"Longueuil",6.94445,31.88,13.32,43690
"Longueuil",6.941554,31.89,13.32,43690
"Longueuil",6.944519,31.89,13.33,43690
"Longueuil",6.942574,31.87,13.31,43690
"Longueuil",6.942795,31.86,13.32,43690
"Longueuil",6.940244,31.84,13.33,43690
"Longueuil",6.939161,31.82,13.33,43690
"Longueuil",6.939819,31.81,13.34,43690
"Longueuil",6.938677,31.79,13.36,43690
"Longueuil",6.93708,31.79,13.38,43690
"Longueuil",6.934402,31.62,13.35,43690
"Longueuil",6.937022,31.65,13.36,43690
"Longueuil",6.936226,31.68,13.38,43690
"Longueuil",6.935305,31.67,13.39,43690
"Longueuil",6.934515,31.67,13.39,43690
"Longueuil",6.931768,31.66,13.43,43690
"Longueuil",6.932678,31.64,13.45,43690
"Longueuil",6.930346,31.63,13.43,43690
"Longueuil",6.930949,31.62,13.39,43690
"Longueuil",6.932147,31.59,13.42,43690
"Longueuil",6.93045,31.58,13.43,43690
"Longueuil",6.929471,31.58,13.45,43690
"Longueuil",6.929845,31.56,13.43,43690
"Longueuil",6.931358,31.54,13.44,43690
"Longueuil",6.93384,31.39,13.45,43690
"Longueuil",6.93294,31.46,13.46,43690
"Longueuil",6.935127,31.5,13.43,43690
"Longueuil",6.931162,31.53,13.41,43690
"Longueuil",6.932467,31.56,13.4,43690
"Longueuil",6.930784,31.58,13.41,43690
"Longueuil",6.932304,31.59,13.43,43690
"Longueuil",6.930382,31.6,13.44,43690
"Longueuil",6.930817,31.63,13.43,43690
"Longueuil",6.929209,31.63,13.38,43690
"Longueuil",6.930979,31.63,13.38,43690
"Longueuil",6.930807,31.66,13.4,43690
"Longueuil",6.928619,31.7,13.43,43690
"Longueuil",6.92896,31.72,13.42,43690
"Longueuil",6.926008,31.75,13.42,43690
"Longueuil",6.925352,31.62,13.39,43690
"Longueuil",6.926056,31.64,13.4,43690
"Longueuil",6.9266,31.72,13.39,43690
"Longueuil",6.926712,31.76,13.44,43690
"Longueuil",6.924464,31.8,13.46,43690
"Longueuil",6.925085,31.81,13.43,43690
"Longueuil",6.926219,31.83,13.42,43690
"Longueuil",6.924746,31.83,13.38,43690
"Longueuil",6.925761,31.82,13.39,43690
"Longueuil",6.925303,31.83,13.4,43690
"Longueuil",6.924713,31.82,13.42,43690
"Longueuil",6.924787,31.82,13.42,43690
"Longueuil",6.924904,31.83,13.44,43690
"Longueuil",6.925558,31.82,13.42,43690
"Longueuil",6.927452,31.81,13.45,43690
"Longueuil",6.925219,31.81,13.45,43690
"Longueuil",6.927068,31.82,13.45,43690
"Longueuil",6.926997,31.86,13.46,43690
"Longueuil",6.922819,31.77,13.43,43690
"Longueuil",6.92235,31.77,13.45,43690
"Longueuil",6.922394,31.77,13.41,43690
