"2025-09-13 23:00:00","Longueuil",20.22751,36.37,13.3,45977
"2025-09-13 23:01:00","Longueuil",20.2233,36.45,13.29,45977
"2025-09-13 23:02:00","Longueuil",20.22395,36.31,13.27,45977
"2025-09-13 23:03:00","Longueuil",20.22603,36.17,13.26,45977
"2025-09-13 23:04:00","Longueuil",20.21962,36.37,13.26,45977
"2025-09-13 23:05:00","Longueuil",20.22343,36.32,13.3,45977
"2025-09-13 23:06:00","Longueuil",20.2214,36.38,13.28,45977
"2025-09-13 23:07:00","Longueuil",20.21899,36.28,13.27,45977
"2025-09-13 23:08:00","Longueuil",20.22075,36.29,13.28,45977
"2025-09-13 23:09:00","Longueuil",20.22105,36.4,13.3,45977
"2025-09-13 23:10:00","Longueuil",20.22087,36.23,13.3,45977
"2025-09-13 23:11:00","Longueuil",20.21931,36.39,13.31,45977
"2025-09-13 23:12:00","Longueuil",20.21929,36.33,13.35,45977
"2025-09-13 23:13:00","Longueuil",20.21984,36.4,13.28,45977
"2025-09-13 23:14:00","Longueuil",20.22135,36.37,13.28,45977
"2025-09-13 23:15:00","Longueuil",20.21537,36.34,13.27,45977
"2025-09-13 23:16:00","Longueuil",20.21758,36.31,13.26,45977
"2025-09-13 23:17:00","Longueuil",20.22144,36.16,13.24,45977
"2025-09-13 23:18:00","Longueuil",20.21724,36.42,13.23,45977
"2025-09-13 23:19:00","Longueuil",20.22203,36.37,13.26,45977
"2025-09-13 23:20:00","Longueuil",20.21623,36.32,13.3,45977
"2025-09-13 23:21:00","Longueuil",20.22105,36.4,13.28,45977
"2025-09-13 23:22:00","Longueuil",20.21613,36.42,13.28,45977
"2025-09-13 23:23:00","Longueuil",20.21849,36.26,13.28,45977
"2025-09-13 23:24:00","Longueuil",20.21904,36.19,13.25,45977
"2025-09-13 23:25:00","Longueuil",20.21944,36.4,13.28,45977
"2025-09-13 23:26:00","Longueuil",20.21813,36.34,13.3,45977
"2025-09-13 23:27:00","Longueuil",20.21656,36.24,13.31,45977
"2025-09-13 23:28:00","Longueuil",20.2129,36.25,13.32,45977
"2025-09-13 23:29:00","Longueuil",20.21617,36.38,13.34,45977
"2025-09-13 23:30:00","Longueuil",20.21816,36.31,13.33,45977
"2025-09-13 23:31:00","Longueuil",20.21639,36.2,13.3,45977
"2025-09-13 23:32:00","Longueuil",20.21585,36.24,13.28,45977
"2025-09-13 23:33:00","Longueuil",20.22001,36.42,13.28,45977
"2025-09-13 23:34:00","Longueuil",20.21383,36.26,13.28,45977
"2025-09-13 23:35:00","Longueuil",20.20982,36.29,13.3,45977
"2025-09-13 23:36:00","Longueuil",20.20915,36.27,13.26,45977
"2025-09-13 23:37:00","Longueuil",20.215,36.46,13.26,45977
"2025-09-13 23:38:00","Longueuil",20.2107,36.26,13.24,45977
"2025-09-13 23:39:00","Longueuil",20.21242,36.41,13.29,45977
"2025-09-13 23:40:00","Longueuil",20.21154,36.34,13.27,45977
"2025-09-13 23:41:00","Longueuil",20.2101,36.36,13.33,45977
"2025-09-13 23:42:00","Longueuil",20.20231,36.27,13.31,45977
"2025-09-13 23:43:00","Longueuil",20.20505,36.27,13.28,45977
"2025-09-13 23:44:00","Longueuil",20.20848,36.25,13.28,45977
"2025-09-13 23:45:00","Longueuil",20.2045,36.4,13.27,45977
"2025-09-13 23:46:00","Longueuil",20.20739,36.27,13.29,45977
"2025-09-13 23:47:00","Longueuil",20.20497,36.28,13.3,45977
"2025-09-13 23:48:00","Longueuil",20.20672,36.35,13.34,45977
"2025-09-13 23:49:00","Longueuil",20.20472,36.39,13.33,45977
"2025-09-13 23:50:00","Longueuil",20.20377,36.25,13.33,45977
"2025-09-13 23:51:00","Longueuil",20.20653,36.2,13.29,45977
"2025-09-13 23:52:00","Longueuil",20.2052,36.28,13.3,45977
"2025-09-13 23:53:00","Longueuil",20.20281,36.31,13.26,45977
"2025-09-13 23:54:00","Longueuil",20.20649,36.28,13.23,45977
"2025-09-13 23:55:00","Longueuil",20.20234,36.2,13.24,45977
"2025-09-13 23:56:00","Longueuil",20.20204,36.37,13.25,45977
"2025-09-13 23:57:00","Longueuil",20.20577,36.28,13.24,45977
"2025-09-13 23:58:00","Longueuil",20.2019,36.24,13.24,45977
"2025-09-13 23:59:00","Longueuil",20.20099,36.16,13.27,45977
