"2025-01-04 01:00:00","Longueuil",0.657079,34.22,13.32,45977
"2025-01-04 01:01:00","Longueuil",0.6556091,34.36,13.33,45977
"2025-01-04 01:02:00","Longueuil",0.6560008,34.36,13.33,45977
"2025-01-04 01:03:00","Longueuil",0.6549428,34.34,13.37,45977
"2025-01-04 01:04:00","Longueuil",0.6558024,34.36,13.36,45977
"2025-01-04 01:05:00","Longueuil",0.6539586,34.37,13.35,45977
"2025-01-04 01:06:00","Longueuil",0.6542485,34.36,13.37,45977
"2025-01-04 01:07:00","Longueuil",0.6531906,34.35,13.35,45977
"2025-01-04 01:08:00","Longueuil",0.6551056,34.36,13.37,45977
"2025-01-04 01:09:00","Longueuil",0.6572902,34.35,13.37,45977
"2025-01-04 01:10:00","Longueuil",0.6555939,34.35,13.42,45977
"2025-01-04 01:11:00","Longueuil",0.6567408,34.35,13.41,45977
"2025-01-04 01:12:00","Longueuil",0.6594874,34.19,13.36,45977
"2025-01-04 01:13:00","Longueuil",0.6577504,34.34,13.39,45977
"2025-01-04 01:14:00","Longueuil",0.6599197,34.14,13.36,45977
"2025-01-04 01:15:00","Longueuil",0.6589737,34.07,13.35,45977
"2025-01-04 01:16:00","Longueuil",0.6617508,34.33,13.33,45977
"2025-01-04 01:17:00","Longueuil",0.6596883,34.32,13.34,45977
"2025-01-04 01:18:00","Longueuil",0.6610158,34.17,13.33,45977
"2025-01-04 01:19:00","Longueuil",0.6595128,34.31,13.3,45977
"2025-01-04 01:20:00","Longueuil",0.6568502,34.32,13.35,45977
"2025-01-04 01:21:00","Longueuil",0.65522,34.32,13.36,45977
"2025-01-04 01:22:00","Longueuil",0.6536789,34.32,13.34,45977
"2025-01-04 01:23:00","Longueuil",0.6537831,34.32,13.32,45977
"2025-01-04 01:24:00","Longueuil",0.6510341,34.32,13.32,45977
"2025-01-04 01:25:00","Longueuil",0.6481171,34.32,13.34,45977
"2025-01-04 01:26:00","Longueuil",0.6479976,34.32,13.34,45977
"2025-01-04 01:27:00","Longueuil",0.6453629,34.32,13.37,45977
"2025-01-04 01:28:00","Longueuil",0.6437047,34.32,13.36,45977
"2025-01-04 01:29:00","Longueuil",0.6384964,34.34,13.39,45977
"2025-01-04 01:30:00","Longueuil",0.6373342,34.34,13.37,45977
"2025-01-04 01:31:00","Longueuil",0.6338298,34.33,13.38,45977
"2025-01-04 01:32:00","Longueuil",0.6344478,34.34,13.43,45977
"2025-01-04 01:33:00","Longueuil",0.6345139,34.34,13.39,45977
"2025-01-04 01:34:00","Longueuil",0.6325862,34.35,13.4,45977
"2025-01-04 01:35:00","Longueuil",0.6328481,34.06,13.39,45977
"2025-01-04 01:36:00","Longueuil",0.6362407,34.34,13.42,45977
"2025-01-04 01:37:00","Longueuil",0.6371257,34.35,13.41,45977
"2025-01-04 01:38:00","Longueuil",0.6385524,34.34,13.38,45977
"2025-01-04 01:39:00","Longueuil",0.6393509,34.33,13.33,45977
"2025-01-04 01:40:00","Longueuil",0.6380056,34.34,13.32,45977
"2025-01-04 01:41:00","Longueuil",0.6401749,34.32,13.31,45977
"2025-01-04 01:42:00","Longueuil",0.6385803,34.31,13.3,45977
"2025-01-04 01:43:00","Longueuil",0.6383769,34.31,13.28,45977
"2025-01-04 01:44:00","Longueuil",0.6380793,34.32,13.3,45977
"2025-01-04 01:45:00","Longueuil",0.6358643,34.32,13.36,45977
"2025-01-04 01:46:00","Longueuil",0.6353328,34.35,13.35,45977
"2025-01-04 01:47:00","Longueuil",0.6353582,34.36,13.34,45977
"2025-01-04 01:48:00","Longueuil",0.6334686,34.35,13.34,45977
"2025-01-04 01:49:00","Longueuil",0.6314418,34.35,13.33,45977
"2025-01-04 01:50:00","Longueuil",0.6326599,34.35,13.32,45977
"2025-01-04 01:51:00","Longueuil",0.6261241,34.35,13.34,45977
"2025-01-04 01:52:00","Longueuil",0.6245601,34.36,13.33,45977
"2025-01-04 01:53:00","Longueuil",0.6212108,34.37,13.34,45977
"2025-01-04 01:54:00","Longueuil",0.6213608,34.38,13.33,45977
"2025-01-04 01:55:00","Longueuil",0.6230672,34.38,13.35,45977
"2025-01-04 01:56:00","Longueuil",0.6204249,34.38,13.34,45977
"2025-01-04 01:57:00","Longueuil",0.6203384,34.37,13.3,45977
"2025-01-04 01:58:00","Longueuil",0.619339,34.25,13.31,45977
"2025-01-04 01:59:00","Longueuil",0.6194102,34.37,13.29,45977
