"2024-12-31 23:00:00","Longueuil",2.176003,34.78,13.35,45977
"2024-12-31 23:01:00","Longueuil",2.174703,34.98,13.33,45977
"2024-12-31 23:02:00","Longueuil",2.173864,34.99,13.34,45977
"2024-12-31 23:03:00","Longueuil",2.172178,34.99,13.38,45977
"2024-12-31 23:04:00","Longueuil",2.172198,34.97,13.32,45977
"2024-12-31 23:05:00","Longueuil",2.173869,34.95,13.33,45977
"2024-12-31 23:06:00","Longueuil",2.171725,34.96,13.35,45977
"2024-12-31 23:07:00","Longueuil",2.169846,34.99,13.33,45977
"2024-12-31 23:08:00","Longueuil",2.168945,34.94,13.3,45977
"2024-12-31 23:09:00","Longueuil",2.170657,34.98,13.3,45977
"2024-12-31 23:10:00","Longueuil",2.171267,34.98,13.31,45977
"2024-12-31 23:11:00","Longueuil",2.169619,34.89,13.33,45977
"2024-12-31 23:12:00","Longueuil",2.169373,34.91,13.32,45977
"2024-12-31 23:13:00","Longueuil",2.169243,34.99,13.36,45977
"2024-12-31 23:14:00","Longueuil",2.168335,35.01,13.35,45977
"2024-12-31 23:15:00","Longueuil",2.170062,34.96,13.38,45977
"2024-12-31 23:16:00","Longueuil",2.16879,34.99,13.35,45977
"2024-12-31 23:17:00","Longueuil",2.168887,34.99,13.39,45977
"2024-12-31 23:18:00","Longueuil",2.169408,35,13.38,45977
"2024-12-31 23:19:00","Longueuil",2.169548,34.99,13.35,45977
"2024-12-31 23:20:00","Longueuil",2.166896,35,13.39,45977
"2024-12-31 23:21:00","Longueuil",2.1679,34.75,13.38,45977
"2024-12-31 23:22:00","Longueuil",2.167623,34.97,13.35,45977
"2024-12-31 23:23:00","Longueuil",2.167564,35,13.35,45977
"2024-12-31 23:24:00","Longueuil",2.165176,34.88,13.31,45977
"2024-12-31 23:25:00","Longueuil",2.167897,34.78,13.33,45977
"2024-12-31 23:26:00","Longueuil",2.168025,34.99,13.31,45977
"2024-12-31 23:27:00","Longueuil",2.165332,34.99,13.35,45977
"2024-12-31 23:28:00","Longueuil",2.164212,34.93,13.31,45977
"2024-12-31 23:29:00","Longueuil",2.164785,34.7,13.35,45977
"2024-12-31 23:30:00","Longueuil",2.162127,34.88,13.34,45977
"2024-12-31 23:31:00","Longueuil",2.162847,34.92,13.32,45977
"2024-12-31 23:32:00","Longueuil",2.161802,34.96,13.35,45977
"2024-12-31 23:33:00","Longueuil",2.157506,34.92,13.3,45977
"2024-12-31 23:34:00","Longueuil",2.151797,34.98,13.3,45977
"2024-12-31 23:35:00","Longueuil",2.150426,34.96,13.3,45977
"2024-12-31 23:36:00","Longueuil",2.151276,34.88,13.32,45977
"2024-12-31 23:37:00","Longueuil",2.150063,34.83,13.31,45977
"2024-12-31 23:38:00","Longueuil",2.151326,34.97,13.28,45977
"2024-12-31 23:39:00","Longueuil",2.150848,34.98,13.31,45977
"2024-12-31 23:40:00","Longueuil",2.14903,35,13.33,45977
"2024-12-31 23:41:00","Longueuil",2.150208,35,13.31,45977
"2024-12-31 23:42:00","Longueuil",2.149986,34.98,13.32,45977
"2024-12-31 23:43:00","Longueuil",2.149216,34.99,13.32,45977
"2024-12-31 23:44:00","Longueuil",2.148005,35.01,13.36,45977
"2024-12-31 23:45:00","Longueuil",2.150215,35,13.33,45977
"2024-12-31 23:46:00","Longueuil",2.149068,34.85,13.39,45977
"2024-12-31 23:47:00","Longueuil",2.149124,34.73,13.31,45977
"2024-12-31 23:48:00","Longueuil",2.149483,34.98,13.31,45977
"2024-12-31 23:49:00","Longueuil",2.147677,34.98,13.31,45977
"2024-12-31 23:50:00","Longueuil",2.147926,35,13.34,45977
"2024-12-31 23:51:00","Longueuil",2.148183,34.87,13.34,45977
"2024-12-31 23:52:00","Longueuil",2.147031,34.98,13.3,45977
"2024-12-31 23:53:00","Longueuil",2.147278,34.86,13.28,45977
"2024-12-31 23:54:00","Longueuil",2.147313,34.98,13.3,45977
"2024-12-31 23:55:00","Longueuil",2.146225,34.97,13.27,45977
"2024-12-31 23:56:00","Longueuil",2.147301,34.97,13.31,45977
"2024-12-31 23:57:00","Longueuil",2.143237,34.96,13.29,45977
"2024-12-31 23:58:00","Longueuil",2.141398,34.98,13.31,45977
"2024-12-31 23:59:00","Longueuil",2.142682,34.81,13.3,45977
