"Longueuil",0.3207474,33.26,13.34,43690
"Longueuil",0.3196844,33.26,13.35,43690
"Longueuil",0.3243434,33.29,13.39,43690
"Longueuil",0.318751,33.28,13.38,43690
"Longueuil",0.3176727,33.29,13.33,43690
"Longueuil",0.3167521,33.3,13.34,43690
"Longueuil",0.3213933,33.3,13.41,43690
"Longueuil",0.3199285,33.3,13.36,43690
"Longueuil",0.3180237,33.32,13.41,43690
"Longueuil",0.3205465,33.31,13.38,43690
"Longueuil",0.3210068,33.31,13.35,43690
"Longueuil",0.3182704,33.33,13.35,43690
"Longueuil",0.3193029,33.33,13.36,43690
"Longueuil",0.3173752,33.33,13.36,43690
"Longueuil",0.3184992,33.34,13.39,43690
"Longueuil",0.3210754,33.35,13.43,43690
"Longueuil",0.3196793,33.35,13.36,43690
"Longueuil",0.3169174,33.35,13.35,43690
"Longueuil",0.320193,33.36,13.37,43690
"Longueuil",0.3164851,33.34,13.35,43690
"Longueuil",0.3172531,33.36,13.36,43690
"Longueuil",0.3154246,33.36,13.39,43690
"Longueuil",0.3143438,33.36,13.4,43690
"Longueuil",0.3154348,33.34,13.42,43690
"Longueuil",0.3181178,33.34,13.4,43690
"Longueuil",0.3167089,33.28,13.4,43690
"Longueuil",0.3126221,33.14,13.34,43690
"Longueuil",0.3150228,33.18,13.31,43690
"Longueuil",0.3137716,33.2,13.34,43690
"Longueuil",0.3176982,33.2,13.35,43690
"Longueuil",0.3118261,33.19,13.38,43690
"Longueuil",0.3164876,33.19,13.37,43690
"Longueuil",0.3116531,33.15,13.36,43690
"Longueuil",0.3115667,33.12,13.37,43690
"Longueuil",0.3115591,33.08,13.34,43690
"Longueuil",0.3142014,33.02,13.31,43690
"Longueuil",0.3152567,32.99,13.31,43690
"Longueuil",0.3130773,32.98,13.33,43690
"Longueuil",0.3166402,32.96,13.41,43690
"Longueuil",0.3147736,32.96,13.36,43690
"Longueuil",0.3185781,32.94,13.4,43690
"Longueuil",0.3196538,32.93,13.39,43690
"Longueuil",0.3163528,32.91,13.41,43690
"Longueuil",0.3162867,32.89,13.43,43690
"Longueuil",0.3195572,32.89,13.42,43690
"Longueuil",0.3192545,32.87,13.4,43690
"Longueuil",0.3192368,32.85,13.46,43690
"Longueuil",0.3205109,32.84,13.41,43690
"Longueuil",0.3206863,32.83,13.37,43690
"Longueuil",0.3179779,32.82,13.38,43690
"Longueuil",0.3180161,32.79,13.35,43690
"Longueuil",0.3185526,32.74,13.32,43690
"Longueuil",0.3202362,32.62,13.31,43690
"Longueuil",0.3211517,32.66,13.33,43690
"Longueuil",0.3203532,32.72,13.32,43690
"Longueuil",0.3176168,32.75,13.37,43690
"Longueuil",0.3198013,32.77,13.39,43690
"Longueuil",0.3214315,32.78,13.41,43690
"Longueuil",0.3189087,32.79,13.51,43690
"Longueuil",0.3211517,32.79,13.41,43690
"Longueuil",0.3210907,32.78,13.41,43690
"Longueuil",0.3230438,32.8,13.4,43690
"Longueuil",0.321963,32.79,13.38,43690
"Longueuil",0.3202871,32.8,13.41,43690
"Longueuil",0.3227666,32.8,13.39,43690
"Longueuil",0.3227895,32.81,13.39,43690
"Longueuil",0.324824,32.83,13.36,43690
