"Longueuil",3.891134,31.62,13.38,43690
"Longueuil",3.890862,31.65,13.36,43690
"Longueuil",3.891668,31.65,13.35,43690
"Longueuil",3.893382,31.66,13.34,43690
"Longueuil",3.892031,31.69,13.36,43690
"Longueuil",3.891627,31.71,13.38,43690
"Longueuil",3.893595,31.71,13.36,43690
"Longueuil",3.895083,31.76,13.35,43690
"Longueuil",3.892784,31.79,13.38,43690
"Longueuil",3.894264,31.8,13.4,43690
"Longueuil",3.889865,31.89,13.4,43690
"Longueuil",3.890656,31.84,13.41,43690
"Longueuil",3.890437,31.85,13.43,43690
"Longueuil",3.890857,31.87,13.44,43690
"Longueuil",3.890096,31.9,13.41,43690
"Longueuil",3.886434,31.91,13.42,43690
"Longueuil",3.887777,31.93,13.46,43690
"Longueuil",3.889285,31.95,13.43,43690
"Longueuil",3.889478,31.97,13.44,43690
"Longueuil",3.888974,32.06,13.41,43690
"Longueuil",3.889315,31.99,13.38,43690
"Longueuil",3.888733,32.01,13.36,43690
"Longueuil",3.889816,32.01,13.34,43690
"Longueuil",3.888316,32.03,13.33,43690
"Longueuil",3.890526,32.07,13.35,43690
"Longueuil",3.891423,32.08,13.36,43690
"Longueuil",3.890111,32.1,13.35,43690
"Longueuil",3.889025,32.12,13.34,43690
"Longueuil",3.888779,32.13,13.37,43690
"Longueuil",3.888412,32.16,13.38,43690
"Longueuil",3.888552,32.23,13.36,43690
"Longueuil",3.889491,32.19,13.35,43690
"Longueuil",3.888641,32.21,13.35,43690
"Longueuil",3.888893,32.23,13.39,43690
"Longueuil",3.889417,32.24,13.37,43690
"Longueuil",3.88853,32.26,13.37,43690
"Longueuil",3.88797,32.26,13.35,43690
"Longueuil",3.885841,32.29,13.33,43690
"Longueuil",3.887881,32.31,13.36,43690
"Longueuil",3.886706,32.33,13.38,43690
"Longueuil",3.887848,32.35,13.39,43690
"Longueuil",3.887555,32.37,13.4,43690
"Longueuil",3.888173,32.39,13.4,43690
"Longueuil",3.885473,32.4,13.44,43690
"Longueuil",3.887321,32.43,13.47,43690
"Longueuil",3.890615,32.45,13.43,43690
"Longueuil",3.886945,32.47,13.43,43690
"Longueuil",3.88559,32.47,13.48,43690
"Longueuil",3.885816,32.48,13.39,43690
"Longueuil",3.888524,32.49,13.37,43690
"Longueuil",3.884875,32.49,13.36,43690
"Longueuil",3.891607,32.51,13.34,43690
"Longueuil",3.888751,32.52,13.36,43690
"Longueuil",3.885567,32.53,13.39,43690
"Longueuil",3.887098,32.55,13.39,43690
"Longueuil",3.885867,32.57,13.37,43690
"Longueuil",3.885521,32.56,13.4,43690
"Longueuil",3.887273,32.59,13.39,43690
"Longueuil",3.88515,32.61,13.37,43690
"Longueuil",3.884669,32.61,13.38,43690
