"Longueuil",23.51595,39.18,13.28,43690
"Longueuil",23.51627,39.16,13.29,43690
"Longueuil",23.51925,39.12,13.23,43690
"Longueuil",23.51797,39.14,13.23,43690
"Longueuil",23.52094,39.01,13.2,43690
"Longueuil",23.52194,39.24,13.26,43690
"Longueuil",23.51505,39.2,13.22,43690
"Longueuil",23.52062,39.11,13.21,43690
"Longueuil",23.52145,39.28,13.19,43690
"Longueuil",23.52419,39.22,13.18,43690
"Longueuil",23.51893,39.27,13.21,43690
"Longueuil",23.51992,39.12,13.17,43690
"Longueuil",23.5197,39.27,13.19,43690
"Longueuil",23.52167,39.24,13.23,43690
"Longueuil",23.51801,39.23,13.21,43690
"Longueuil",23.52414,39.22,13.2,43690
"Longueuil",23.52206,39.19,13.26,43690
"Longueuil",23.52129,39.25,13.24,43690
"Longueuil",23.52744,39.3,13.26,43690
"Longueuil",23.52569,39.26,13.25,43690
"Longueuil",23.52461,39.26,13.24,43690
"Longueuil",23.52503,39.26,13.24,43690
"Longueuil",23.52838,39.15,13.27,43690
"Longueuil",23.52884,39.32,13.29,43690
"Longueuil",23.52747,39.21,13.31,43690
"Longueuil",23.52751,39.13,13.31,43690
"Longueuil",23.52991,39.28,13.31,43690
"Longueuil",23.53128,39.13,13.29,43690
"Longueuil",23.53063,39.19,13.3,43690
"Longueuil",23.53381,39.24,13.29,43690
"Longueuil",23.53319,39.2,13.33,43690
"Longueuil",23.53474,39.25,13.3,43690
"Longueuil",23.53557,39.21,13.27,43690
"Longueuil",23.5359,39.21,13.25,43690
"Longueuil",23.53635,39.19,13.22,43690
"Longueuil",23.53724,39.16,13.27,43690
"Longueuil",23.53899,39.28,13.28,43690
"Longueuil",23.53873,39.2,13.25,43690
"Longueuil",23.5413,39.31,13.21,43690
"Longueuil",23.54448,39.19,13.25,43690
"Longueuil",23.54095,39.32,13.21,43690
"Longueuil",23.54181,39.16,13.23,43690
"Longueuil",23.54504,39.3,13.19,43690
"Longueuil",23.54736,39.17,13.27,43690
"Longueuil",23.54561,39.24,13.25,43690
"Longueuil",23.54103,39.19,13.2,43690
"Longueuil",23.54178,39.12,13.28,43690
"Longueuil",23.54338,39.26,13.23,43690
"Longueuil",23.54712,39.18,13.29,43690
"Longueuil",23.54414,39.2,13.27,43690
"Longueuil",23.54648,39.25,13.24,43690
"Longueuil",23.54445,39.31,13.27,43690
"Longueuil",23.54865,39.27,13.29,43690
"Longueuil",23.54294,39.12,13.27,43690
"Longueuil",23.54819,39.29,13.29,43690
"Longueuil",23.54998,39.38,13.31,43690
"Longueuil",23.54704,39.29,13.3,43690
"Longueuil",23.54726,39.33,13.3,43690
"Longueuil",23.54914,39.32,13.31,43690
"Longueuil",23.54705,39.26,13.31,43690
