"2025-01-04 07:00:00","Longueuil",0.4377925,35.21,13.31,45977
"2025-01-04 07:01:00","Longueuil",0.4357605,35.07,13.28,45977
"2025-01-04 07:02:00","Longueuil",0.4333115,35.11,13.32,45977
"2025-01-04 07:03:00","Longueuil",0.4318237,35.03,13.29,45977
"2025-01-04 07:04:00","Longueuil",0.4312312,34.95,13.33,45977
"2025-01-04 07:05:00","Longueuil",0.4301453,35.15,13.3,45977
"2025-01-04 07:06:00","Longueuil",0.429924,34.99,13.31,45977
"2025-01-04 07:07:00","Longueuil",0.4308573,35.07,13.3,45977
"2025-01-04 07:08:00","Longueuil",0.4285253,35.12,13.31,45977
"2025-01-04 07:09:00","Longueuil",0.4303284,35.03,13.31,45977
"2025-01-04 07:10:00","Longueuil",0.4335022,35.18,13.3,45977
"2025-01-04 07:11:00","Longueuil",0.4343745,35.08,13.29,45977
"2025-01-04 07:12:00","Longueuil",0.4365056,35,13.28,45977
"2025-01-04 07:13:00","Longueuil",0.4387538,35.06,13.29,45977
"2025-01-04 07:14:00","Longueuil",0.438769,34.99,13.26,45977
"2025-01-04 07:15:00","Longueuil",0.4385376,35.13,13.28,45977
"2025-01-04 07:16:00","Longueuil",0.4433238,35.17,13.31,45977
"2025-01-04 07:17:00","Longueuil",0.4421641,35.07,13.3,45977
"2025-01-04 07:18:00","Longueuil",0.4419505,34.97,13.29,45977
"2025-01-04 07:19:00","Longueuil",0.4427261,34.94,13.29,45977
"2025-01-04 07:20:00","Longueuil",0.4405543,35.12,13.27,45977
"2025-01-04 07:21:00","Longueuil",0.4380086,35.01,13.27,45977
"2025-01-04 07:22:00","Longueuil",0.4368871,35.18,13.26,45977
"2025-01-04 07:23:00","Longueuil",0.4333344,35.18,13.29,45977
"2025-01-04 07:24:00","Longueuil",0.4338557,35.16,13.29,45977
"2025-01-04 07:25:00","Longueuil",0.4297714,35.1,13.3,45977
"2025-01-04 07:26:00","Longueuil",0.4252828,35.1,13.35,45977
"2025-01-04 07:27:00","Longueuil",0.4301504,35.21,13.33,45977
"2025-01-04 07:28:00","Longueuil",0.42895,35.22,13.36,45977
"2025-01-04 07:29:00","Longueuil",0.4302165,35.21,13.34,45977
"2025-01-04 07:30:00","Longueuil",0.4257584,35.21,13.36,45977
"2025-01-04 07:31:00","Longueuil",0.4230398,35.1,13.35,45977
"2025-01-04 07:32:00","Longueuil",0.422081,35.2,13.35,45977
"2025-01-04 07:33:00","Longueuil",0.4247742,35.21,13.34,45977
"2025-01-04 07:34:00","Longueuil",0.4222946,35.05,13.38,45977
"2025-01-04 07:35:00","Longueuil",0.4209417,35.19,13.39,45977
"2025-01-04 07:36:00","Longueuil",0.4226328,35.12,13.4,45977
"2025-01-04 07:37:00","Longueuil",0.4259135,35.14,13.39,45977
"2025-01-04 07:38:00","Longueuil",0.4346771,35.03,13.4,45977
"2025-01-04 07:39:00","Longueuil",0.4347763,35.22,13.39,45977
"2025-01-04 07:40:00","Longueuil",0.4359106,35.12,13.37,45977
"2025-01-04 07:41:00","Longueuil",0.438029,35.17,13.35,45977
"2025-01-04 07:42:00","Longueuil",0.4403687,35.2,13.34,45977
"2025-01-04 07:43:00","Longueuil",0.4395116,34.98,13.36,45977
"2025-01-04 07:44:00","Longueuil",0.4419479,35.04,13.35,45977
"2025-01-04 07:45:00","Longueuil",0.4416402,34.99,13.34,45977
"2025-01-04 07:46:00","Longueuil",0.4405746,35.2,13.35,45977
"2025-01-04 07:47:00","Longueuil",0.4404653,35.01,13.35,45977
"2025-01-04 07:48:00","Longueuil",0.4408976,35.03,13.33,45977
"2025-01-04 07:49:00","Longueuil",0.4404806,35.24,13.35,45977
"2025-01-04 07:50:00","Longueuil",0.439181,35.22,13.31,45977
"2025-01-04 07:51:00","Longueuil",0.4420115,35.01,13.34,45977
"2025-01-04 07:52:00","Longueuil",0.4422633,35.03,13.32,45977
"2025-01-04 07:53:00","Longueuil",0.441508,35.16,13.29,45977
"2025-01-04 07:54:00","Longueuil",0.4392929,35.21,13.29,45977
"2025-01-04 07:55:00","Longueuil",0.4387538,35.05,13.29,45977
"2025-01-04 07:56:00","Longueuil",0.4367777,34.92,13.27,45977
"2025-01-04 07:57:00","Longueuil",0.4339828,35.06,13.25,45977
"2025-01-04 07:58:00","Longueuil",0.4336802,34.96,13.27,45977
"2025-01-04 07:59:00","Longueuil",0.434878,35.21,13.26,45977
