"2025-04-24 03:00:00","Longueuil",7.503225,32.75,13.39,45977
"2025-04-24 03:01:00","Longueuil",7.502393,32.74,13.34,45977
"2025-04-24 03:02:00","Longueuil",7.501429,32.74,13.34,45977
"2025-04-24 03:03:00","Longueuil",7.501577,32.74,13.34,45977
"2025-04-24 03:04:00","Longueuil",7.502734,32.74,13.31,45977
"2025-04-24 03:05:00","Longueuil",7.50293,32.74,13.34,45977
"2025-04-24 03:06:00","Longueuil",7.504969,32.74,13.33,45977
"2025-04-24 03:07:00","Longueuil",7.502205,32.75,13.32,45977
"2025-04-24 03:08:00","Longueuil",7.500201,32.75,13.32,45977
"2025-04-24 03:09:00","Longueuil",7.50399,32.74,13.34,45977
"2025-04-24 03:10:00","Longueuil",7.502141,32.76,13.38,45977
"2025-04-24 03:11:00","Longueuil",7.499944,32.75,13.35,45977
"2025-04-24 03:12:00","Longueuil",7.495962,32.75,13.38,45977
"2025-04-24 03:13:00","Longueuil",7.497833,32.75,13.39,45977
"2025-04-24 03:14:00","Longueuil",7.490771,32.76,13.39,45977
"2025-04-24 03:15:00","Longueuil",7.492846,32.76,13.44,45977
"2025-04-24 03:16:00","Longueuil",7.491618,32.75,13.4,45977
"2025-04-24 03:17:00","Longueuil",7.490382,32.76,13.4,45977
"2025-04-24 03:18:00","Longueuil",7.487282,32.77,13.45,45977
"2025-04-24 03:19:00","Longueuil",7.490591,32.76,13.45,45977
"2025-04-24 03:20:00","Longueuil",7.486051,32.75,13.41,45977
"2025-04-24 03:21:00","Longueuil",7.485298,32.75,13.45,45977
"2025-04-24 03:22:00","Longueuil",7.484334,32.75,13.39,45977
"2025-04-24 03:23:00","Longueuil",7.481692,32.73,13.37,45977
"2025-04-24 03:24:00","Longueuil",7.483803,32.72,13.33,45977
"2025-04-24 03:25:00","Longueuil",7.480438,32.7,13.32,45977
"2025-04-24 03:26:00","Longueuil",7.483149,32.75,13.31,45977
"2025-04-24 03:27:00","Longueuil",7.482577,32.72,13.33,45977
"2025-04-24 03:28:00","Longueuil",7.482351,32.73,13.37,45977
"2025-04-24 03:29:00","Longueuil",7.480288,32.74,13.36,45977
"2025-04-24 03:30:00","Longueuil",7.479899,32.74,13.36,45977
"2025-04-24 03:31:00","Longueuil",7.478854,32.75,13.4,45977
"2025-04-24 03:32:00","Longueuil",7.477811,32.75,13.41,45977
"2025-04-24 03:33:00","Longueuil",7.478053,32.74,13.37,45977
"2025-04-24 03:34:00","Longueuil",7.476491,32.74,13.37,45977
"2025-04-24 03:35:00","Longueuil",7.475141,32.73,13.34,45977
"2025-04-24 03:36:00","Longueuil",7.473295,32.74,13.38,45977
"2025-04-24 03:37:00","Longueuil",7.47448,32.74,13.33,45977
"2025-04-24 03:38:00","Longueuil",7.473747,32.73,13.35,45977
"2025-04-24 03:39:00","Longueuil",7.471766,32.75,13.37,45977
"2025-04-24 03:40:00","Longueuil",7.472613,32.75,13.39,45977
"2025-04-24 03:41:00","Longueuil",7.468633,32.75,13.36,45977
"2025-04-24 03:42:00","Longueuil",7.468066,32.73,13.35,45977
"2025-04-24 03:43:00","Longueuil",7.467171,32.73,13.36,45977
"2025-04-24 03:44:00","Longueuil",7.468313,32.73,13.34,45977
"2025-04-24 03:45:00","Longueuil",7.469182,32.73,13.3,45977
"2025-04-24 03:46:00","Longueuil",7.468018,32.73,13.35,45977
"2025-04-24 03:47:00","Longueuil",7.468908,32.75,13.34,45977
"2025-04-24 03:48:00","Longueuil",7.468516,32.75,13.35,45977
"2025-04-24 03:49:00","Longueuil",7.466489,32.73,13.3,45977
"2025-04-24 03:50:00","Longueuil",7.469823,32.72,13.32,45977
"2025-04-24 03:51:00","Longueuil",7.466299,32.62,13.32,45977
"2025-04-24 03:52:00","Longueuil",7.464162,32.73,13.31,45977
"2025-04-24 03:53:00","Longueuil",7.463521,32.73,13.35,45977
"2025-04-24 03:54:00","Longueuil",7.465284,32.74,13.35,45977
"2025-04-24 03:55:00","Longueuil",7.463974,32.76,13.46,45977
"2025-04-24 03:56:00","Longueuil",7.460121,32.77,13.42,45977
"2025-04-24 03:57:00","Longueuil",7.460381,32.77,13.43,45977
"2025-04-24 03:58:00","Longueuil",7.461428,32.75,13.37,45977
"2025-04-24 03:59:00","Longueuil",7.45949,32.75,13.38,45977
