"2025-11-15 05:00:00","Longueuil",6.093048,36.32,13.35,45977
"2025-11-15 05:01:00","Longueuil",6.090826,36.12,13.37,45977
"2025-11-15 05:02:00","Longueuil",6.088712,36.03,13.36,45977
"2025-11-15 05:03:00","Longueuil",6.090164,35.94,13.33,45977
"2025-11-15 05:04:00","Longueuil",6.088999,36.06,13.35,45977
"2025-11-15 05:05:00","Longueuil",6.090846,36,13.34,45977
"2025-11-15 05:06:00","Longueuil",6.087654,35.95,13.33,45977
"2025-11-15 05:07:00","Longueuil",6.087286,35.95,13.28,45977
"2025-11-15 05:08:00","Longueuil",6.086558,35.91,13.3,45977
"2025-11-15 05:09:00","Longueuil",6.08494,35.82,13.26,45977
"2025-11-15 05:10:00","Longueuil",6.085243,35.93,13.27,45977
"2025-11-15 05:11:00","Longueuil",6.086014,35.99,13.28,45977
"2025-11-15 05:12:00","Longueuil",6.081647,35.83,13.31,45977
"2025-11-15 05:13:00","Longueuil",6.081985,35.94,13.31,45977
"2025-11-15 05:14:00","Longueuil",6.080485,35.83,13.29,45977
"2025-11-15 05:15:00","Longueuil",6.08078,35.82,13.27,45977
"2025-11-15 05:16:00","Longueuil",6.079752,35.83,13.33,45977
"2025-11-15 05:17:00","Longueuil",6.079516,35.85,13.26,45977
"2025-11-15 05:18:00","Longueuil",6.07754,35.75,13.27,45977
"2025-11-15 05:19:00","Longueuil",6.075816,35.82,13.3,45977
"2025-11-15 05:20:00","Longueuil",6.077293,35.88,13.3,45977
"2025-11-15 05:21:00","Longueuil",6.074163,35.73,13.32,45977
"2025-11-15 05:22:00","Longueuil",6.072741,35.69,13.35,45977
"2025-11-15 05:23:00","Longueuil",6.074028,35.73,13.33,45977
"2025-11-15 05:24:00","Longueuil",6.071274,35.77,13.36,45977
"2025-11-15 05:25:00","Longueuil",6.073756,35.75,13.35,45977
"2025-11-15 05:26:00","Longueuil",6.073235,35.65,13.35,45977
"2025-11-15 05:27:00","Longueuil",6.071528,35.7,13.38,45977
"2025-11-15 05:28:00","Longueuil",6.071475,35.63,13.37,45977
"2025-11-15 05:29:00","Longueuil",6.073817,35.53,13.37,45977
"2025-11-15 05:30:00","Longueuil",6.072576,35.63,13.32,45977
"2025-11-15 05:31:00","Longueuil",6.071429,35.57,13.32,45977
"2025-11-15 05:32:00","Longueuil",6.071249,35.45,13.34,45977
"2025-11-15 05:33:00","Longueuil",6.071693,35.54,13.28,45977
"2025-11-15 05:34:00","Longueuil",6.072546,35.59,13.3,45977
"2025-11-15 05:35:00","Longueuil",6.072604,35.42,13.32,45977
"2025-11-15 05:36:00","Longueuil",6.073031,35.48,13.34,45977
"2025-11-15 05:37:00","Longueuil",6.071462,35.36,13.33,45977
"2025-11-15 05:38:00","Longueuil",6.07196,35.37,13.34,45977
"2025-11-15 05:39:00","Longueuil",6.074069,35.37,13.35,45977
"2025-11-15 05:40:00","Longueuil",6.073069,35.35,13.34,45977
"2025-11-15 05:41:00","Longueuil",6.074979,35.41,13.36,45977
"2025-11-15 05:42:00","Longueuil",6.072156,35.27,13.32,45977
"2025-11-15 05:43:00","Longueuil",6.072235,35.31,13.28,45977
"2025-11-15 05:44:00","Longueuil",6.074503,35.13,13.28,45977
"2025-11-15 05:45:00","Longueuil",6.071658,35.13,13.29,45977
"2025-11-15 05:46:00","Longueuil",6.074158,35.46,13.32,45977
"2025-11-15 05:47:00","Longueuil",6.073031,35.22,13.34,45977
"2025-11-15 05:48:00","Longueuil",6.074883,35.31,13.32,45977
"2025-11-15 05:49:00","Longueuil",6.073059,35.39,13.33,45977
"2025-11-15 05:50:00","Longueuil",6.070119,35.21,13.31,45977
"2025-11-15 05:51:00","Longueuil",6.071716,35.38,13.28,45977
"2025-11-15 05:52:00","Longueuil",6.07107,35.37,13.25,45977
"2025-11-15 05:53:00","Longueuil",6.069697,35.32,13.29,45977
"2025-11-15 05:54:00","Longueuil",6.069237,35.28,13.28,45977
"2025-11-15 05:55:00","Longueuil",6.070946,35.37,13.27,45977
"2025-11-15 05:56:00","Longueuil",6.069277,35.38,13.26,45977
"2025-11-15 05:57:00","Longueuil",6.068621,35.18,13.27,45977
"2025-11-15 05:58:00","Longueuil",6.070366,35.16,13.25,45977
"2025-11-15 05:59:00","Longueuil",6.066572,35.21,13.26,45977
