"2025-11-29 17:00:00","Longueuil",4.15036,34.91,13.29,45977
"2025-11-29 17:01:00","Longueuil",4.149557,34.65,13.29,45977
"2025-11-29 17:02:00","Longueuil",4.148857,34.95,13.26,45977
"2025-11-29 17:03:00","Longueuil",4.146688,34.96,13.29,45977
"2025-11-29 17:04:00","Longueuil",4.14431,34.95,13.3,45977
"2025-11-29 17:05:00","Longueuil",4.143056,34.96,13.31,45977
"2025-11-29 17:06:00","Longueuil",4.142667,34.92,13.29,45977
"2025-11-29 17:07:00","Longueuil",4.141184,34.96,13.29,45977
"2025-11-29 17:08:00","Longueuil",4.141515,34.9,13.28,45977
"2025-11-29 17:09:00","Longueuil",4.139623,34.95,13.28,45977
"2025-11-29 17:10:00","Longueuil",4.140788,34.84,13.35,45977
"2025-11-29 17:11:00","Longueuil",4.138237,34.92,13.34,45977
"2025-11-29 17:12:00","Longueuil",4.138998,34.99,13.37,45977
"2025-11-29 17:13:00","Longueuil",4.139422,34.74,13.33,45977
"2025-11-29 17:14:00","Longueuil",4.138293,34.84,13.33,45977
"2025-11-29 17:15:00","Longueuil",4.136414,34.83,13.33,45977
"2025-11-29 17:16:00","Longueuil",4.137319,34.83,13.32,45977
"2025-11-29 17:17:00","Longueuil",4.134712,34.66,13.37,45977
"2025-11-29 17:18:00","Longueuil",4.137131,34.69,13.4,45977
"2025-11-29 17:19:00","Longueuil",4.15024,34.89,13.39,45977
"2025-11-29 17:20:00","Longueuil",4.143427,34.75,13.38,45977
"2025-11-29 17:21:00","Longueuil",4.139872,34.86,13.37,45977
"2025-11-29 17:22:00","Longueuil",4.136927,34.84,13.31,45977
"2025-11-29 17:23:00","Longueuil",4.138102,34.83,13.31,45977
"2025-11-29 17:24:00","Longueuil",4.13829,34.82,13.34,45977
"2025-11-29 17:25:00","Longueuil",4.13517,34.83,13.34,45977
"2025-11-29 17:26:00","Longueuil",4.1334,34.84,13.34,45977
"2025-11-29 17:27:00","Longueuil",4.131607,34.84,13.36,45977
"2025-11-29 17:28:00","Longueuil",4.131462,34.84,13.38,45977
"2025-11-29 17:29:00","Longueuil",4.129608,34.8,13.37,45977
"2025-11-29 17:30:00","Longueuil",4.129519,34.85,13.33,45977
"2025-11-29 17:31:00","Longueuil",4.127047,34.77,13.34,45977
"2025-11-29 17:32:00","Longueuil",4.126661,34.85,13.3,45977
"2025-11-29 17:33:00","Longueuil",4.128975,34.63,13.33,45977
"2025-11-29 17:34:00","Longueuil",4.12385,34.62,13.3,45977
"2025-11-29 17:35:00","Longueuil",4.125931,34.89,13.3,45977
"2025-11-29 17:36:00","Longueuil",4.124891,34.67,13.29,45977
"2025-11-29 17:37:00","Longueuil",4.124184,34.79,13.29,45977
"2025-11-29 17:38:00","Longueuil",4.123144,34.83,13.32,45977
"2025-11-29 17:39:00","Longueuil",4.119268,34.94,13.32,45977
"2025-11-29 17:40:00","Longueuil",4.121549,34.72,13.28,45977
"2025-11-29 17:41:00","Longueuil",4.119761,34.91,13.31,45977
"2025-11-29 17:42:00","Longueuil",4.115278,34.95,13.31,45977
"2025-11-29 17:43:00","Longueuil",4.11558,34.87,13.31,45977
"2025-11-29 17:44:00","Longueuil",4.111473,34.86,13.3,45977
"2025-11-29 17:45:00","Longueuil",4.109548,34.88,13.27,45977
"2025-11-29 17:46:00","Longueuil",4.109711,35,13.28,45977
"2025-11-29 17:47:00","Longueuil",4.108012,34.67,13.25,45977
"2025-11-29 17:48:00","Longueuil",4.106888,34.98,13.25,45977
"2025-11-29 17:49:00","Longueuil",4.105784,34.98,13.27,45977
"2025-11-29 17:50:00","Longueuil",4.106435,34.76,13.27,45977
"2025-11-29 17:51:00","Longueuil",4.106087,34.98,13.25,45977
"2025-11-29 17:52:00","Longueuil",4.103813,34.93,13.27,45977
"2025-11-29 17:53:00","Longueuil",4.103384,34.9,13.27,45977
"2025-11-29 17:54:00","Longueuil",4.100703,34.94,13.29,45977
"2025-11-29 17:55:00","Longueuil",4.101176,34.97,13.29,45977
"2025-11-29 17:56:00","Longueuil",4.099424,34.97,13.29,45977
"2025-11-29 17:57:00","Longueuil",4.094851,34.96,13.32,45977
"2025-11-29 17:58:00","Longueuil",4.098773,34.95,13.31,45977
"2025-11-29 17:59:00","Longueuil",4.094345,34.79,13.29,45977
