"2025-04-04 08:00:00","Longueuil",2.967639,31.67,13.39,45977
"2025-04-04 08:01:00","Longueuil",2.96759,31.71,13.42,45977
"2025-04-04 08:02:00","Longueuil",2.968145,31.73,13.43,45977
"2025-04-04 08:03:00","Longueuil",2.968285,31.73,13.43,45977
"2025-04-04 08:04:00","Longueuil",2.966799,31.72,13.44,45977
"2025-04-04 08:05:00","Longueuil",2.96816,31.71,13.44,45977
"2025-04-04 08:06:00","Longueuil",2.966858,31.69,13.42,45977
"2025-04-04 08:07:00","Longueuil",2.968559,31.68,13.41,45977
"2025-04-04 08:08:00","Longueuil",2.969513,31.69,13.42,45977
"2025-04-04 08:09:00","Longueuil",2.969025,31.67,13.41,45977
"2025-04-04 08:10:00","Longueuil",2.969457,31.68,13.41,45977
"2025-04-04 08:11:00","Longueuil",2.968923,31.68,13.42,45977
"2025-04-04 08:12:00","Longueuil",2.970406,31.65,13.43,45977
"2025-04-04 08:13:00","Longueuil",2.972697,31.66,13.41,45977
"2025-04-04 08:14:00","Longueuil",2.973434,31.67,13.44,45977
"2025-04-04 08:15:00","Longueuil",2.973432,31.67,13.48,45977
"2025-04-04 08:16:00","Longueuil",2.971367,31.67,13.44,45977
"2025-04-04 08:17:00","Longueuil",2.974246,31.67,13.44,45977
"2025-04-04 08:18:00","Longueuil",2.974899,31.66,13.42,45977
"2025-04-04 08:19:00","Longueuil",2.974393,31.65,13.39,45977
"2025-04-04 08:20:00","Longueuil",2.971965,31.64,13.36,45977
"2025-04-04 08:21:00","Longueuil",2.973661,31.62,13.37,45977
"2025-04-04 08:22:00","Longueuil",2.972883,31.65,13.34,45977
"2025-04-04 08:23:00","Longueuil",2.972664,31.61,13.35,45977
"2025-04-04 08:24:00","Longueuil",2.976021,31.63,13.39,45977
"2025-04-04 08:25:00","Longueuil",2.975357,31.64,13.42,45977
"2025-04-04 08:26:00","Longueuil",2.977567,31.65,13.39,45977
"2025-04-04 08:27:00","Longueuil",2.978078,31.64,13.41,45977
"2025-04-04 08:28:00","Longueuil",2.978152,31.63,13.41,45977
"2025-04-04 08:29:00","Longueuil",2.978447,31.62,13.41,45977
"2025-04-04 08:30:00","Longueuil",2.979469,31.63,13.45,45977
"2025-04-04 08:31:00","Longueuil",2.981265,31.63,13.42,45977
"2025-04-04 08:32:00","Longueuil",2.9817,31.62,13.39,45977
"2025-04-04 08:33:00","Longueuil",2.982422,31.6,13.37,45977
"2025-04-04 08:34:00","Longueuil",2.984721,31.59,13.41,45977
"2025-04-04 08:35:00","Longueuil",2.983236,31.61,13.41,45977
"2025-04-04 08:36:00","Longueuil",2.984006,31.62,13.44,45977
"2025-04-04 08:37:00","Longueuil",2.986969,31.63,13.45,45977
"2025-04-04 08:38:00","Longueuil",2.989415,31.62,13.48,45977
"2025-04-04 08:39:00","Longueuil",2.986232,31.61,13.44,45977
"2025-04-04 08:40:00","Longueuil",2.988703,31.59,13.45,45977
"2025-04-04 08:41:00","Longueuil",2.988034,31.57,13.42,45977
"2025-04-04 08:42:00","Longueuil",2.992238,31.58,13.44,45977
"2025-04-04 08:43:00","Longueuil",2.991913,31.58,13.44,45977
"2025-04-04 08:44:00","Longueuil",2.989934,31.57,13.42,45977
"2025-04-04 08:45:00","Longueuil",2.99129,31.56,13.4,45977
"2025-04-04 08:46:00","Longueuil",2.990857,31.54,13.38,45977
"2025-04-04 08:47:00","Longueuil",2.992475,31.53,13.36,45977
"2025-04-04 08:48:00","Longueuil",2.995639,31.53,13.35,45977
"2025-04-04 08:49:00","Longueuil",2.997523,31.52,13.3,45977
"2025-04-04 08:50:00","Longueuil",2.99722,31.53,13.34,45977
"2025-04-04 08:51:00","Longueuil",2.999298,31.55,13.33,45977
"2025-04-04 08:52:00","Longueuil",3.000087,31.55,13.36,45977
"2025-04-04 08:53:00","Longueuil",2.999751,31.56,13.37,45977
"2025-04-04 08:54:00","Longueuil",3.001071,31.54,13.33,45977
"2025-04-04 08:55:00","Longueuil",3.00047,31.56,13.36,45977
"2025-04-04 08:56:00","Longueuil",3.000613,31.55,13.39,45977
"2025-04-04 08:57:00","Longueuil",3.002042,31.56,13.4,45977
"2025-04-04 08:58:00","Longueuil",3.002574,31.56,13.39,45977
"2025-04-04 08:59:00","Longueuil",3.006849,31.54,13.36,45977
