"Longueuil",0.8364436,32.58,13.38,43690
"Longueuil",0.8385518,32.3,13.41,43690
"Longueuil",0.8379974,32.54,13.39,43690
"Longueuil",0.8375905,32.52,13.38,43690
"Longueuil",0.8385798,32.51,13.38,43690
"Longueuil",0.8377635,32.52,13.4,43690
"Longueuil",0.8398641,32.49,13.38,43690
"Longueuil",0.8391749,32.46,13.4,43690
"Longueuil",0.8388698,32.45,13.35,43690
"Longueuil",0.8396505,32.44,13.35,43690
"Longueuil",0.8396886,32.43,13.35,43690
"Longueuil",0.8389587,32.42,13.32,43690
"Longueuil",0.8416417,32.42,13.38,43690
"Longueuil",0.8405558,32.43,13.35,43690
"Longueuil",0.8387527,32.43,13.36,43690
"Longueuil",0.8400676,32.44,13.33,43690
"Longueuil",0.8421885,32.43,13.35,43690
"Longueuil",0.8390248,32.44,13.32,43690
"Longueuil",0.8409119,32.45,13.32,43690
"Longueuil",0.8402837,32.48,13.33,43690
"Longueuil",0.8406448,32.46,13.36,43690
"Longueuil",0.8401591,32.39,13.38,43690
"Longueuil",0.8379974,32.49,13.35,43690
"Longueuil",0.8396225,32.5,13.35,43690
"Longueuil",0.8392563,32.52,13.34,43690
"Longueuil",0.8389155,32.52,13.35,43690
"Longueuil",0.835434,32.54,13.38,43690
"Longueuil",0.8391774,32.55,13.32,43690
"Longueuil",0.8372142,32.57,13.38,43690
"Longueuil",0.8375041,32.57,13.38,43690
"Longueuil",0.8356679,32.6,13.36,43690
"Longueuil",0.8390045,32.61,13.4,43690
"Longueuil",0.8330663,32.62,13.39,43690
"Longueuil",0.8341141,32.63,13.34,43690
"Longueuil",0.8318456,32.62,13.33,43690
"Longueuil",0.8326009,32.63,13.33,43690
"Longueuil",0.8328654,32.63,13.32,43690
"Longueuil",0.8320694,32.63,13.3,43690
"Longueuil",0.8286057,32.63,13.35,43690
"Longueuil",0.8311234,32.63,13.38,43690
"Longueuil",0.8302791,32.62,13.34,43690
"Longueuil",0.8321126,32.61,13.38,43690
"Longueuil",0.8316116,32.61,13.38,43690
"Longueuil",0.828476,32.58,13.36,43690
"Longueuil",0.8276825,32.58,13.38,43690
"Longueuil",0.8276774,32.58,13.41,43690
"Longueuil",0.8272171,32.57,13.42,43690
"Longueuil",0.8271663,32.56,13.42,43690
"Longueuil",0.8290532,32.54,13.41,43690
"Longueuil",0.8287811,32.51,13.36,43690
"Longueuil",0.8284276,32.49,13.37,43690
"Longueuil",0.8306554,32.48,13.35,43690
"Longueuil",0.8285548,32.45,13.31,43690
"Longueuil",0.8289566,32.43,13.31,43690
"Longueuil",0.8284022,32.44,13.32,43690
"Longueuil",0.8307622,32.45,13.36,43690
"Longueuil",0.8305766,32.43,13.36,43690
"Longueuil",0.8311539,32.44,13.44,43690
"Longueuil",0.8298442,32.44,13.43,43690
"Longueuil",0.8306224,32.48,13.42,43690
"Longueuil",0.8293635,32.43,13.4,43690
"Longueuil",0.8317515,32.44,13.42,43690
"Longueuil",0.8309733,32.43,13.4,43690
"Longueuil",0.8308411,32.41,13.37,43690
"Longueuil",0.8299866,32.45,13.39,43690
"Longueuil",0.8302205,32.41,13.4,43690
"Longueuil",0.8304265,32.4,13.4,43690
"Longueuil",0.8319321,32.42,13.4,43690
"Longueuil",0.8317439,32.37,13.4,43690
"Longueuil",0.8290736,32.31,13.36,43690
"Longueuil",0.8313548,32.38,13.34,43690
"Longueuil",0.8307622,32.43,13.39,43690
"Longueuil",0.8303299,32.47,13.37,43690
"Longueuil",0.83196,32.49,13.37,43690
"Longueuil",0.8316091,32.53,13.34,43690
"Longueuil",0.8277715,32.59,13.36,43690
"Longueuil",0.8303273,32.54,13.39,43690
"Longueuil",0.8282318,32.54,13.35,43690
"Longueuil",0.8269475,32.55,13.3,43690
"Longueuil",0.8266144,32.55,13.34,43690
"Longueuil",0.8264999,32.55,13.35,43690
"Longueuil",0.8280665,32.55,13.34,43690
"Longueuil",0.8266703,32.43,13.34,43690
"Longueuil",0.8250351,32.42,13.36,43690
"Longueuil",0.823967,32.56,13.34,43690
"Longueuil",0.8258286,32.52,13.33,43690
"Longueuil",0.8261821,32.52,13.34,43690
"Longueuil",0.8249385,32.53,13.34,43690
"Longueuil",0.8260625,32.53,13.39,43690
"Longueuil",0.8231685,32.52,13.39,43690
"Longueuil",0.824763,32.53,13.38,43690
"Longueuil",0.8269933,32.51,13.4,43690
"Longueuil",0.8242493,32.5,13.39,43690
"Longueuil",0.8252843,32.49,13.37,43690
"Longueuil",0.8276317,32.46,13.39,43690
"Longueuil",0.8261388,32.46,13.4,43690
"Longueuil",0.8274028,32.55,13.4,43690
"Longueuil",0.8254216,32.43,13.42,43690
"Longueuil",0.8280563,32.45,13.44,43690
"Longueuil",0.8291321,32.42,13.42,43690
"Longueuil",0.8298365,32.4,13.41,43690
"Longueuil",0.8283463,32.43,13.42,43690
"Longueuil",0.8291524,32.37,13.41,43690
"Longueuil",0.8315964,32.38,13.39,43690
"Longueuil",0.8301163,32.38,13.36,43690
"Longueuil",0.8290507,32.38,13.34,43690
"Longueuil",0.8296585,32.37,13.31,43690
"Longueuil",0.8319524,32.37,13.3,43690
"Longueuil",0.8283742,32.4,13.35,43690
"Longueuil",0.8298925,32.39,13.33,43690
"Longueuil",0.8282598,32.4,13.34,43690
"Longueuil",0.8288549,32.43,13.37,43690
"Longueuil",0.8295441,32.44,13.37,43690
"Longueuil",0.8287633,32.44,13.36,43690
"Longueuil",0.8272171,32.46,13.33,43690
"Longueuil",0.828832,32.47,13.36,43690
"Longueuil",0.8281224,32.47,13.36,43690
"Longueuil",0.8270289,32.49,13.36,43690
"Longueuil",0.8266932,32.5,13.35,43690
"Longueuil",0.8276723,32.52,13.39,43690
"Longueuil",0.8279368,32.53,13.41,43690
"Longueuil",0.8264592,32.45,13.39,43690
"Longueuil",0.826772,32.4,13.41,43690
"Longueuil",0.8278834,32.48,13.42,43690
"Longueuil",0.8252385,32.52,13.39,43690
"Longueuil",0.8255412,32.54,13.39,43690
"Longueuil",0.8240789,32.55,13.39,43690
"Longueuil",0.8221614,32.56,13.36,43690
"Longueuil",0.824056,32.56,13.34,43690
"Longueuil",0.8223699,32.57,13.36,43690
"Longueuil",0.8235677,32.57,13.37,43690
"Longueuil",0.8223063,32.58,13.4,43690
"Longueuil",0.8226979,32.57,13.4,43690
"Longueuil",0.8203252,32.55,13.36,43690
"Longueuil",0.8204396,32.55,13.38,43690
"Longueuil",0.8218129,32.53,13.37,43690
"Longueuil",0.8207982,32.51,13.34,43690
"Longueuil",0.8208135,32.5,13.39,43690
"Longueuil",0.8222733,32.49,13.43,43690
"Longueuil",0.8196767,32.48,13.39,43690
"Longueuil",0.8219426,32.47,13.37,43690
"Longueuil",0.8212712,32.46,13.36,43690
"Longueuil",0.8232295,32.44,13.39,43690
"Longueuil",0.8238907,32.43,13.38,43690
"Longueuil",0.8242416,32.42,13.35,43690
"Longueuil",0.8250071,32.42,13.38,43690
"Longueuil",0.8274282,32.41,13.35,43690
"Longueuil",0.8244146,32.39,13.35,43690
"Longueuil",0.825236,32.39,13.34,43690
"Longueuil",0.8270035,32.4,13.35,43690
"Longueuil",0.8266881,32.4,13.34,43690
"Longueuil",0.8284225,32.38,13.31,43690
"Longueuil",0.8279698,32.39,13.32,43690
"Longueuil",0.8295568,32.41,13.31,43690
"Longueuil",0.828242,32.47,13.31,43690
"Longueuil",0.8291143,32.42,13.3,43690
"Longueuil",0.8277181,32.43,13.31,43690
"Longueuil",0.828654,32.43,13.33,43690
"Longueuil",0.8271154,32.44,13.32,43690
"Longueuil",0.8298925,32.46,13.3,43690
"Longueuil",0.8281581,32.39,13.3,43690
"Longueuil",0.8290227,32.42,13.33,43690
"Longueuil",0.8278707,32.41,13.35,43690
"Longueuil",0.8274333,32.46,13.34,43690
"Longueuil",0.8269272,32.48,13.36,43690
"Longueuil",0.8281097,32.5,13.33,43690
"Longueuil",0.8271306,32.51,13.33,43690
"Longueuil",0.826945,32.51,13.34,43690
"Longueuil",0.8255005,32.51,13.35,43690
"Longueuil",0.8254802,32.53,13.36,43690
"Longueuil",0.8250046,32.52,13.34,43690
"Longueuil",0.8252258,32.54,13.36,43690
"Longueuil",0.8253962,32.53,13.38,43690
"Longueuil",0.8253784,32.53,13.37,43690
"Longueuil",0.825264,32.52,13.36,43690
"Longueuil",0.8254776,32.61,13.36,43690
"Longueuil",0.8282623,32.52,13.33,43690
"Longueuil",0.8274841,32.51,13.36,43690
"Longueuil",0.8304698,32.51,13.41,43690
"Longueuil",0.8284225,32.57,13.4,43690
