"2025-02-20 11:00:00","Longueuil",0.2458954,35.29,13.4,45977
"2025-02-20 11:01:00","Longueuil",0.2445094,35.2,13.38,45977
"2025-02-20 11:02:00","Longueuil",0.2446136,35.27,13.4,45977
"2025-02-20 11:03:00","Longueuil",0.2425308,35.31,13.33,45977
"2025-02-20 11:04:00","Longueuil",0.2448044,35.24,13.35,45977
"2025-02-20 11:05:00","Longueuil",0.2416051,35.14,13.36,45977
"2025-02-20 11:06:00","Longueuil",0.2420197,35.04,13.33,45977
"2025-02-20 11:07:00","Longueuil",0.2413356,35.25,13.35,45977
"2025-02-20 11:08:00","Longueuil",0.2427699,35.21,13.39,45977
"2025-02-20 11:09:00","Longueuil",0.242307,35.33,13.39,45977
"2025-02-20 11:10:00","Longueuil",0.240949,35.33,13.37,45977
"2025-02-20 11:11:00","Longueuil",0.2432276,35.23,13.36,45977
"2025-02-20 11:12:00","Longueuil",0.2408218,35.18,13.38,45977
"2025-02-20 11:13:00","Longueuil",0.2415695,35.11,13.39,45977
"2025-02-20 11:14:00","Longueuil",0.2426097,35.02,13.39,45977
"2025-02-20 11:15:00","Longueuil",0.2445628,35.25,13.36,45977
"2025-02-20 11:16:00","Longueuil",0.2428309,35.23,13.35,45977
"2025-02-20 11:17:00","Longueuil",0.2442907,35.15,13.31,45977
"2025-02-20 11:18:00","Longueuil",0.243955,35.17,13.33,45977
"2025-02-20 11:19:00","Longueuil",0.2431946,35.18,13.31,45977
"2025-02-20 11:20:00","Longueuil",0.2458038,35.16,13.32,45977
"2025-02-20 11:21:00","Longueuil",0.2449824,35.19,13.38,45977
"2025-02-20 11:22:00","Longueuil",0.2465515,35.03,13.35,45977
"2025-02-20 11:23:00","Longueuil",0.2457199,34.93,13.35,45977
"2025-02-20 11:24:00","Longueuil",0.246137,35.23,13.36,45977
"2025-02-20 11:25:00","Longueuil",0.2473043,35.04,13.4,45977
"2025-02-20 11:26:00","Longueuil",0.2457428,35.05,13.41,45977
"2025-02-20 11:27:00","Longueuil",0.2475967,35.15,13.34,45977
"2025-02-20 11:28:00","Longueuil",0.2459666,35.23,13.34,45977
"2025-02-20 11:29:00","Longueuil",0.2467651,35.09,13.31,45977
"2025-02-20 11:30:00","Longueuil",0.2502543,35.16,13.34,45977
"2025-02-20 11:31:00","Longueuil",0.2499771,35.21,13.31,45977
"2025-02-20 11:32:00","Longueuil",0.2461039,35.26,13.32,45977
"2025-02-20 11:33:00","Longueuil",0.2475332,35.16,13.33,45977
"2025-02-20 11:34:00","Longueuil",0.2482478,35.29,13.35,45977
"2025-02-20 11:35:00","Longueuil",0.2447027,35.11,13.37,45977
"2025-02-20 11:36:00","Longueuil",0.2428843,35.07,13.38,45977
"2025-02-20 11:37:00","Longueuil",0.245753,35.16,13.34,45977
"2025-02-20 11:38:00","Longueuil",0.2427495,35.11,13.34,45977
"2025-02-20 11:39:00","Longueuil",0.2436396,35.19,13.31,45977
"2025-02-20 11:40:00","Longueuil",0.2464193,35.06,13.29,45977
"2025-02-20 11:41:00","Longueuil",0.2434082,35.2,13.3,45977
"2025-02-20 11:42:00","Longueuil",0.2445272,35.3,13.31,45977
"2025-02-20 11:43:00","Longueuil",0.2452825,35.27,13.33,45977
"2025-02-20 11:44:00","Longueuil",0.2440033,35.3,13.31,45977
"2025-02-20 11:45:00","Longueuil",0.2445145,35.08,13.31,45977
"2025-02-20 11:46:00","Longueuil",0.2441076,35.03,13.33,45977
"2025-02-20 11:47:00","Longueuil",0.2439524,35.23,13.29,45977
"2025-02-20 11:48:00","Longueuil",0.2441457,35.18,13.3,45977
"2025-02-20 11:49:00","Longueuil",0.2447586,34.96,13.29,45977
"2025-02-20 11:50:00","Longueuil",0.2467143,35.16,13.31,45977
"2025-02-20 11:51:00","Longueuil",0.2463074,35.07,13.26,45977
"2025-02-20 11:52:00","Longueuil",0.2454936,35.01,13.3,45977
"2025-02-20 11:53:00","Longueuil",0.2465388,35.14,13.3,45977
"2025-02-20 11:54:00","Longueuil",0.2470144,35,13.31,45977
"2025-02-20 11:55:00","Longueuil",0.2482834,35.17,13.28,45977
"2025-02-20 11:56:00","Longueuil",0.2469025,35.17,13.27,45977
"2025-02-20 11:57:00","Longueuil",0.2471263,35,13.3,45977
"2025-02-20 11:58:00","Longueuil",0.2472738,35.17,13.27,45977
"2025-02-20 11:59:00","Longueuil",0.2473323,34.87,13.27,45977
