"Longueuil",23.57056,39.84,13.27,43690
"Longueuil",23.57037,39.73,13.31,43690
"Longueuil",23.57226,39.89,13.24,43690
"Longueuil",23.56794,39.89,13.28,43690
"Longueuil",23.57672,39.75,13.27,43690
"Longueuil",23.57031,39.7,13.25,43690
"Longueuil",23.56802,39.82,13.27,43690
"Longueuil",23.57343,39.8,13.27,43690
"Longueuil",23.57175,39.81,13.25,43690
"Longueuil",23.56988,39.86,13.24,43690
"Longueuil",23.57081,39.82,13.26,43690
"Longueuil",23.57265,39.92,13.29,43690
"Longueuil",23.5702,39.84,13.26,43690
"Longueuil",23.56859,39.95,13.26,43690
"Longueuil",23.57086,39.91,13.25,43690
"Longueuil",23.5742,39.83,13.23,43690
"Longueuil",23.57919,39.81,13.29,43690
"Longueuil",23.59049,39.85,13.28,43690
"Longueuil",23.57298,39.8,13.28,43690
"Longueuil",23.57213,39.76,13.23,43690
"Longueuil",23.56377,39.81,13.24,43690
"Longueuil",23.56616,39.94,13.23,43690
"Longueuil",23.56846,39.82,13.23,43690
"Longueuil",23.57111,39.91,13.28,43690
"Longueuil",23.5682,39.94,13.28,43690
"Longueuil",23.56739,39.81,13.29,43690
"Longueuil",23.57054,39.85,13.27,43690
"Longueuil",23.57236,39.88,13.23,43690
"Longueuil",23.57193,39.84,13.21,43690
"Longueuil",23.56858,39.84,13.24,43690
"Longueuil",23.56783,39.78,13.27,43690
"Longueuil",23.57437,40.07,13.23,43690
"Longueuil",23.57014,39.84,13.2,43690
"Longueuil",23.57151,39.78,13.21,43690
"Longueuil",23.5695,39.84,13.2,43690
"Longueuil",23.56344,39.73,13.22,43690
"Longueuil",23.56857,39.91,13.23,43690
"Longueuil",23.56601,39.77,13.27,43690
"Longueuil",23.56877,39.78,13.26,43690
"Longueuil",23.57038,39.8,13.24,43690
"Longueuil",23.56662,39.83,13.2,43690
"Longueuil",23.56218,39.76,13.22,43690
"Longueuil",23.56792,39.84,13.21,43690
"Longueuil",23.56374,39.74,13.2,43690
"Longueuil",23.56237,39.88,13.2,43690
"Longueuil",23.56803,39.91,13.21,43690
"Longueuil",23.55794,39.76,13.26,43690
"Longueuil",23.56514,39.87,13.24,43690
"Longueuil",23.56139,39.85,13.24,43690
"Longueuil",23.564,39.86,13.23,43690
"Longueuil",23.56578,39.92,13.23,43690
"Longueuil",23.56055,39.77,13.26,43690
"Longueuil",23.56107,39.88,13.26,43690
"Longueuil",23.56021,39.82,13.25,43690
"Longueuil",23.56589,39.85,13.25,43690
"Longueuil",23.56658,39.84,13.27,43690
"Longueuil",23.55792,39.92,13.29,43690
"Longueuil",23.55925,39.75,13.25,43690
"Longueuil",23.55915,39.97,13.29,43690
"Longueuil",23.5581,39.86,13.32,43690
