"Longueuil",8.278605,32.05,13.43,43690
"Longueuil",8.277186,32.05,13.45,43690
"Longueuil",8.278651,32.04,13.46,43690
"Longueuil",8.282252,32.04,13.4,43690
"Longueuil",8.279358,32.03,13.35,43690
"Longueuil",8.276202,32.02,13.33,43690
"Longueuil",8.275365,32.01,13.34,43690
"Longueuil",8.272278,32.03,13.36,43690
"Longueuil",8.27094,32.04,13.36,43690
"Longueuil",8.265103,32.05,13.41,43690
"Longueuil",8.263721,32.05,13.44,43690
"Longueuil",8.260633,32.05,13.42,43690
"Longueuil",8.257649,32.03,13.4,43690
"Longueuil",8.25798,32.03,13.42,43690
"Longueuil",8.255882,32.03,13.38,43690
"Longueuil",8.252416,32.03,13.43,43690
"Longueuil",8.252815,32.02,13.4,43690
"Longueuil",8.2541,32.03,13.36,43690
"Longueuil",8.253868,32.02,13.34,43690
"Longueuil",8.252747,32.01,13.36,43690
"Longueuil",8.253418,32.17,13.39,43690
"Longueuil",8.251495,32.03,13.41,43690
"Longueuil",8.253261,32.03,13.42,43690
"Longueuil",8.249077,32.04,13.41,43690
"Longueuil",8.250712,32.03,13.47,43690
"Longueuil",8.249997,32.03,13.38,43690
"Longueuil",8.247693,32.03,13.4,43690
"Longueuil",8.249496,32.04,13.42,43690
"Longueuil",8.243553,32.15,13.38,43690
"Longueuil",8.241623,32.01,13.34,43690
"Longueuil",8.242599,32.11,13.36,43690
"Longueuil",8.237503,32.02,13.38,43690
"Longueuil",8.23525,32.02,13.37,43690
"Longueuil",8.232704,32.01,13.38,43690
"Longueuil",8.234634,32.02,13.39,43690
"Longueuil",8.231056,32.03,13.42,43690
"Longueuil",8.228436,32.03,13.39,43690
"Longueuil",8.226033,32.04,13.39,43690
"Longueuil",8.223946,32.03,13.44,43690
"Longueuil",8.225261,32.08,13.49,43690
"Longueuil",8.222687,32.03,13.4,43690
"Longueuil",8.224568,32.01,13.4,43690
"Longueuil",8.222743,32.02,13.42,43690
"Longueuil",8.220703,32.03,13.39,43690
"Longueuil",8.221463,32.15,13.39,43690
"Longueuil",8.221878,32.02,13.41,43690
"Longueuil",8.222035,32.03,13.4,43690
"Longueuil",8.221477,32.02,13.41,43690
"Longueuil",8.217972,32.01,13.35,43690
"Longueuil",8.21639,32,13.34,43690
"Longueuil",8.217415,32.01,13.35,43690
"Longueuil",8.213069,32.02,13.33,43690
"Longueuil",8.211886,32.02,13.37,43690
"Longueuil",8.212852,32.02,13.37,43690
"Longueuil",8.207896,32.07,13.39,43690
"Longueuil",8.201691,32.03,13.41,43690
"Longueuil",8.195775,32.04,13.39,43690
"Longueuil",8.194385,32.02,13.37,43690
"Longueuil",8.190921,32.02,13.34,43690
"Longueuil",8.191539,32.01,13.35,43690
