"2025-03-13 05:00:00","Longueuil",0.2332153,31.87,13.39,45977
"2025-03-13 05:01:00","Longueuil",0.2320836,31.89,13.37,45977
"2025-03-13 05:02:00","Longueuil",0.2306035,31.9,13.35,45977
"2025-03-13 05:03:00","Longueuil",0.230189,31.93,13.36,45977
"2025-03-13 05:04:00","Longueuil",0.2317251,31.94,13.35,45977
"2025-03-13 05:05:00","Longueuil",0.231547,31.96,13.34,45977
"2025-03-13 05:06:00","Longueuil",0.2306926,31.96,13.34,45977
"2025-03-13 05:07:00","Longueuil",0.2310511,31.99,13.34,45977
"2025-03-13 05:08:00","Longueuil",0.2311859,32,13.37,45977
"2025-03-13 05:09:00","Longueuil",0.2311274,32.02,13.36,45977
"2025-03-13 05:10:00","Longueuil",0.2274501,32.03,13.35,45977
"2025-03-13 05:11:00","Longueuil",0.2307002,32.03,13.33,45977
"2025-03-13 05:12:00","Longueuil",0.2293345,32.04,13.34,45977
"2025-03-13 05:13:00","Longueuil",0.229304,32.05,13.35,45977
"2025-03-13 05:14:00","Longueuil",0.2296473,32.06,13.36,45977
"2025-03-13 05:15:00","Longueuil",0.2305806,32.07,13.37,45977
"2025-03-13 05:16:00","Longueuil",0.2290522,32.06,13.35,45977
"2025-03-13 05:17:00","Longueuil",0.2317937,32.06,13.33,45977
"2025-03-13 05:18:00","Longueuil",0.2301152,32.08,13.39,45977
"2025-03-13 05:19:00","Longueuil",0.2273382,32.08,13.35,45977
"2025-03-13 05:20:00","Longueuil",0.2301865,32.08,13.33,45977
"2025-03-13 05:21:00","Longueuil",0.2288666,32.08,13.35,45977
"2025-03-13 05:22:00","Longueuil",0.2294312,32.19,13.39,45977
"2025-03-13 05:23:00","Longueuil",0.2279332,32.09,13.37,45977
"2025-03-13 05:24:00","Longueuil",0.2302221,32.1,13.41,45977
"2025-03-13 05:25:00","Longueuil",0.2290421,32.09,13.39,45977
"2025-03-13 05:26:00","Longueuil",0.2275009,32.09,13.42,45977
"2025-03-13 05:27:00","Longueuil",0.2291768,32.08,13.38,45977
"2025-03-13 05:28:00","Longueuil",0.2287445,32.2,13.36,45977
"2025-03-13 05:29:00","Longueuil",0.229744,32.06,13.34,45977
"2025-03-13 05:30:00","Longueuil",0.2292175,32.05,13.34,45977
"2025-03-13 05:31:00","Longueuil",0.2321498,32.04,13.32,45977
"2025-03-13 05:32:00","Longueuil",0.2284012,32.04,13.32,45977
"2025-03-13 05:33:00","Longueuil",0.2293142,32.05,13.35,45977
"2025-03-13 05:34:00","Longueuil",0.2296422,32.04,13.35,45977
"2025-03-13 05:35:00","Longueuil",0.2290115,32.06,13.38,45977
"2025-03-13 05:36:00","Longueuil",0.2299474,32.05,13.37,45977
"2025-03-13 05:37:00","Longueuil",0.2277145,32.05,13.35,45977
"2025-03-13 05:38:00","Longueuil",0.2287216,32.12,13.32,45977
"2025-03-13 05:39:00","Longueuil",0.2295202,32.02,13.33,45977
"2025-03-13 05:40:00","Longueuil",0.2294362,32.03,13.35,45977
"2025-03-13 05:41:00","Longueuil",0.2272644,32.03,13.36,45977
"2025-03-13 05:42:00","Longueuil",0.2290421,32.02,13.33,45977
"2025-03-13 05:43:00","Longueuil",0.2295405,32.02,13.34,45977
"2025-03-13 05:44:00","Longueuil",0.2293854,32.01,13.35,45977
"2025-03-13 05:45:00","Longueuil",0.229688,32.13,13.35,45977
"2025-03-13 05:46:00","Longueuil",0.2294261,32.03,13.39,45977
"2025-03-13 05:47:00","Longueuil",0.2310715,32.02,13.37,45977
"2025-03-13 05:48:00","Longueuil",0.227361,32,13.36,45977
"2025-03-13 05:49:00","Longueuil",0.2292659,31.97,13.31,45977
"2025-03-13 05:50:00","Longueuil",0.2314809,31.97,13.31,45977
"2025-03-13 05:51:00","Longueuil",0.2309189,31.95,13.36,45977
"2025-03-13 05:52:00","Longueuil",0.2276255,31.96,13.35,45977
"2025-03-13 05:53:00","Longueuil",0.2291336,31.96,13.36,45977
"2025-03-13 05:54:00","Longueuil",0.229805,31.95,13.35,45977
"2025-03-13 05:55:00","Longueuil",0.2276637,31.95,13.39,45977
"2025-03-13 05:56:00","Longueuil",0.2288462,31.94,13.33,45977
"2025-03-13 05:57:00","Longueuil",0.228686,31.95,13.36,45977
"2025-03-13 05:58:00","Longueuil",0.2295456,31.95,13.41,45977
"2025-03-13 05:59:00","Longueuil",0.2288208,31.93,13.37,45977
