"2025-09-02 16:00:00","Longueuil",20.64272,37.7,13.26,45977
"2025-09-02 16:01:00","Longueuil",20.63828,37.56,13.29,45977
"2025-09-02 16:02:00","Longueuil",20.64473,37.6,13.26,45977
"2025-09-02 16:03:00","Longueuil",20.64449,37.74,13.24,45977
"2025-09-02 16:04:00","Longueuil",20.6484,37.56,13.25,45977
"2025-09-02 16:05:00","Longueuil",20.64916,37.72,13.27,45977
"2025-09-02 16:06:00","Longueuil",20.6518,37.67,13.33,45977
"2025-09-02 16:07:00","Longueuil",20.65166,37.7,13.3,45977
"2025-09-02 16:08:00","Longueuil",20.64955,37.62,13.27,45977
"2025-09-02 16:09:00","Longueuil",20.65348,37.71,13.26,45977
"2025-09-02 16:10:00","Longueuil",20.65396,37.77,13.28,45977
"2025-09-02 16:11:00","Longueuil",20.65513,37.64,13.28,45977
"2025-09-02 16:12:00","Longueuil",20.65896,37.51,13.26,45977
"2025-09-02 16:13:00","Longueuil",20.66822,37.62,13.26,45977
"2025-09-02 16:14:00","Longueuil",20.66643,37.64,13.27,45977
"2025-09-02 16:15:00","Longueuil",20.6703,37.63,13.3,45977
"2025-09-02 16:16:00","Longueuil",20.66834,37.66,13.33,45977
"2025-09-02 16:17:00","Longueuil",20.67316,37.66,13.36,45977
"2025-09-02 16:18:00","Longueuil",20.6723,37.59,13.37,45977
"2025-09-02 16:19:00","Longueuil",20.67343,37.6,13.34,45977
"2025-09-02 16:20:00","Longueuil",20.67518,37.77,13.33,45977
"2025-09-02 16:21:00","Longueuil",20.67666,37.58,13.32,45977
"2025-09-02 16:22:00","Longueuil",20.68178,37.71,13.29,45977
"2025-09-02 16:23:00","Longueuil",20.68394,37.62,13.32,45977
"2025-09-02 16:24:00","Longueuil",20.68764,37.54,13.34,45977
"2025-09-02 16:25:00","Longueuil",20.69123,37.67,13.33,45977
"2025-09-02 16:26:00","Longueuil",20.69394,37.72,13.34,45977
"2025-09-02 16:27:00","Longueuil",20.69292,37.64,13.34,45977
"2025-09-02 16:28:00","Longueuil",20.70042,37.51,13.33,45977
"2025-09-02 16:29:00","Longueuil",20.69791,37.77,13.33,45977
"2025-09-02 16:30:00","Longueuil",20.70279,37.69,13.31,45977
"2025-09-02 16:31:00","Longueuil",20.70366,37.61,13.31,45977
"2025-09-02 16:32:00","Longueuil",20.70387,37.49,13.33,45977
"2025-09-02 16:33:00","Longueuil",20.71007,37.52,13.35,45977
"2025-09-02 16:34:00","Longueuil",20.70859,37.52,13.39,45977
"2025-09-02 16:35:00","Longueuil",20.71392,37.75,13.33,45977
"2025-09-02 16:36:00","Longueuil",20.70938,37.67,13.36,45977
"2025-09-02 16:37:00","Longueuil",20.71091,37.66,13.36,45977
"2025-09-02 16:38:00","Longueuil",20.71574,37.74,13.35,45977
"2025-09-02 16:39:00","Longueuil",20.71848,37.68,13.32,45977
"2025-09-02 16:40:00","Longueuil",20.7198,37.6,13.31,45977
"2025-09-02 16:41:00","Longueuil",20.7235,37.59,13.26,45977
"2025-09-02 16:42:00","Longueuil",20.72476,37.61,13.28,45977
"2025-09-02 16:43:00","Longueuil",20.72705,37.65,13.29,45977
"2025-09-02 16:44:00","Longueuil",20.72505,37.62,13.29,45977
"2025-09-02 16:45:00","Longueuil",20.72946,37.62,13.26,45977
"2025-09-02 16:46:00","Longueuil",20.73447,37.63,13.23,45977
"2025-09-02 16:47:00","Longueuil",20.73209,37.51,13.24,45977
"2025-09-02 16:48:00","Longueuil",20.73472,37.56,13.26,45977
"2025-09-02 16:49:00","Longueuil",20.74097,37.59,13.28,45977
"2025-09-02 16:50:00","Longueuil",20.73878,37.58,13.29,45977
"2025-09-02 16:51:00","Longueuil",20.73943,37.54,13.28,45977
"2025-09-02 16:52:00","Longueuil",20.74168,37.64,13.3,45977
"2025-09-02 16:53:00","Longueuil",20.73887,37.67,13.31,45977
"2025-09-02 16:54:00","Longueuil",20.74109,37.68,13.31,45977
"2025-09-02 16:55:00","Longueuil",20.74277,37.59,13.37,45977
"2025-09-02 16:56:00","Longueuil",20.74792,37.69,13.38,45977
"2025-09-02 16:57:00","Longueuil",20.74539,37.69,13.35,45977
"2025-09-02 16:58:00","Longueuil",20.74565,37.72,13.33,45977
"2025-09-02 16:59:00","Longueuil",20.75325,37.68,13.34,45977
