"2025-07-21 17:00:00","Longueuil",23.31371,39.53,13.29,45977
"2025-07-21 17:01:00","Longueuil",23.31495,39.57,13.33,45977
"2025-07-21 17:02:00","Longueuil",23.31245,39.56,13.33,45977
"2025-07-21 17:03:00","Longueuil",23.31213,39.52,13.28,45977
"2025-07-21 17:04:00","Longueuil",23.3104,39.62,13.27,45977
"2025-07-21 17:05:00","Longueuil",23.30685,39.55,13.24,45977
"2025-07-21 17:06:00","Longueuil",23.30752,39.57,13.2,45977
"2025-07-21 17:07:00","Longueuil",23.31534,39.51,13.19,45977
"2025-07-21 17:08:00","Longueuil",23.30948,39.54,13.17,45977
"2025-07-21 17:09:00","Longueuil",23.30675,39.54,13.19,45977
"2025-07-21 17:10:00","Longueuil",23.30752,39.59,13.19,45977
"2025-07-21 17:11:00","Longueuil",23.31301,39.55,13.2,45977
"2025-07-21 17:12:00","Longueuil",23.30579,39.48,13.19,45977
"2025-07-21 17:13:00","Longueuil",23.3074,39.51,13.21,45977
"2025-07-21 17:14:00","Longueuil",23.30701,39.49,13.2,45977
"2025-07-21 17:15:00","Longueuil",23.30158,39.49,13.21,45977
"2025-07-21 17:16:00","Longueuil",23.30245,39.43,13.2,45977
"2025-07-21 17:17:00","Longueuil",23.30654,39.54,13.21,45977
"2025-07-21 17:18:00","Longueuil",23.2958,39.53,13.2,45977
"2025-07-21 17:19:00","Longueuil",23.30022,39.76,13.2,45977
"2025-07-21 17:20:00","Longueuil",23.302,39.51,13.2,45977
"2025-07-21 17:21:00","Longueuil",23.2962,39.46,13.22,45977
"2025-07-21 17:22:00","Longueuil",23.30226,39.58,13.23,45977
"2025-07-21 17:23:00","Longueuil",23.30264,39.6,13.22,45977
"2025-07-21 17:24:00","Longueuil",23.30529,39.65,13.22,45977
"2025-07-21 17:25:00","Longueuil",23.30014,39.51,13.2,45977
"2025-07-21 17:26:00","Longueuil",23.30123,39.54,13.23,45977
"2025-07-21 17:27:00","Longueuil",23.303,39.53,13.2,45977
"2025-07-21 17:28:00","Longueuil",23.29511,39.47,13.18,45977
"2025-07-21 17:29:00","Longueuil",23.29922,39.44,13.22,45977
"2025-07-21 17:30:00","Longueuil",23.30076,39.47,13.22,45977
"2025-07-21 17:31:00","Longueuil",23.30169,39.52,13.2,45977
"2025-07-21 17:32:00","Longueuil",23.30606,39.56,13.23,45977
"2025-07-21 17:33:00","Longueuil",23.30163,39.44,13.22,45977
"2025-07-21 17:34:00","Longueuil",23.3056,39.5,13.24,45977
"2025-07-21 17:35:00","Longueuil",23.30856,39.37,13.26,45977
"2025-07-21 17:36:00","Longueuil",23.30354,39.52,13.25,45977
"2025-07-21 17:37:00","Longueuil",23.30289,39.46,13.23,45977
"2025-07-21 17:38:00","Longueuil",23.29851,39.51,13.23,45977
"2025-07-21 17:39:00","Longueuil",23.30569,39.5,13.22,45977
"2025-07-21 17:40:00","Longueuil",23.30495,39.53,13.21,45977
"2025-07-21 17:41:00","Longueuil",23.30774,39.57,13.23,45977
"2025-07-21 17:42:00","Longueuil",23.29893,39.52,13.21,45977
"2025-07-21 17:43:00","Longueuil",23.30039,39.48,13.23,45977
"2025-07-21 17:44:00","Longueuil",23.30441,39.55,13.23,45977
"2025-07-21 17:45:00","Longueuil",23.29768,39.59,13.24,45977
"2025-07-21 17:46:00","Longueuil",23.30258,39.43,13.27,45977
"2025-07-21 17:47:00","Longueuil",23.30447,39.52,13.23,45977
"2025-07-21 17:48:00","Longueuil",23.30651,39.46,13.27,45977
"2025-07-21 17:49:00","Longueuil",23.3052,39.32,13.25,45977
"2025-07-21 17:50:00","Longueuil",23.30366,39.57,13.24,45977
"2025-07-21 17:51:00","Longueuil",23.31029,39.55,13.26,45977
"2025-07-21 17:52:00","Longueuil",23.30576,39.52,13.23,45977
"2025-07-21 17:53:00","Longueuil",23.30634,39.4,13.24,45977
"2025-07-21 17:54:00","Longueuil",23.30865,39.43,13.23,45977
"2025-07-21 17:55:00","Longueuil",23.31181,39.51,13.27,45977
"2025-07-21 17:56:00","Longueuil",23.30968,39.51,13.28,45977
"2025-07-21 17:57:00","Longueuil",23.30858,39.5,13.28,45977
"2025-07-21 17:58:00","Longueuil",23.309,39.5,13.29,45977
"2025-07-21 17:59:00","Longueuil",23.30953,39.52,13.33,45977
