"2025-10-18 08:00:00","Longueuil",14.294,33.95,13.35,45977
"2025-10-18 08:01:00","Longueuil",14.29353,33.95,13.34,45977
"2025-10-18 08:02:00","Longueuil",14.29281,33.95,13.37,45977
"2025-10-18 08:03:00","Longueuil",14.29305,33.96,13.35,45977
"2025-10-18 08:04:00","Longueuil",14.29541,33.97,13.33,45977
"2025-10-18 08:05:00","Longueuil",14.29057,33.94,13.35,45977
"2025-10-18 08:06:00","Longueuil",14.2898,33.94,13.29,45977
"2025-10-18 08:07:00","Longueuil",14.29112,33.95,13.34,45977
"2025-10-18 08:08:00","Longueuil",14.29145,33.96,13.32,45977
"2025-10-18 08:09:00","Longueuil",14.28823,33.95,13.31,45977
"2025-10-18 08:10:00","Longueuil",14.2923,33.94,13.33,45977
"2025-10-18 08:11:00","Longueuil",14.29069,33.96,13.36,45977
"2025-10-18 08:12:00","Longueuil",14.29093,33.95,13.35,45977
"2025-10-18 08:13:00","Longueuil",14.28923,33.96,13.33,45977
"2025-10-18 08:14:00","Longueuil",14.28947,33.94,13.34,45977
"2025-10-18 08:15:00","Longueuil",14.28549,33.95,13.34,45977
"2025-10-18 08:16:00","Longueuil",14.28965,33.95,13.32,45977
"2025-10-18 08:17:00","Longueuil",14.28896,33.95,13.32,45977
"2025-10-18 08:18:00","Longueuil",14.28629,33.95,13.35,45977
"2025-10-18 08:19:00","Longueuil",14.28744,33.97,13.36,45977
"2025-10-18 08:20:00","Longueuil",14.28484,33.97,13.33,45977
"2025-10-18 08:21:00","Longueuil",14.28615,33.97,13.33,45977
"2025-10-18 08:22:00","Longueuil",14.28031,33.95,13.36,45977
"2025-10-18 08:23:00","Longueuil",14.28353,33.97,13.31,45977
"2025-10-18 08:24:00","Longueuil",14.2835,33.95,13.33,45977
"2025-10-18 08:25:00","Longueuil",14.28269,33.95,13.35,45977
"2025-10-18 08:26:00","Longueuil",14.28003,33.95,13.34,45977
"2025-10-18 08:27:00","Longueuil",14.28171,33.96,13.33,45977
"2025-10-18 08:28:00","Longueuil",14.27983,33.95,13.31,45977
"2025-10-18 08:29:00","Longueuil",14.27997,33.94,13.31,45977
"2025-10-18 08:30:00","Longueuil",14.27901,33.95,13.32,45977
"2025-10-18 08:31:00","Longueuil",14.28136,33.96,13.3,45977
"2025-10-18 08:32:00","Longueuil",14.27928,33.95,13.31,45977
"2025-10-18 08:33:00","Longueuil",14.27843,33.94,13.3,45977
"2025-10-18 08:34:00","Longueuil",14.27247,33.96,13.33,45977
"2025-10-18 08:35:00","Longueuil",14.27302,33.95,13.3,45977
"2025-10-18 08:36:00","Longueuil",14.2751,33.95,13.31,45977
"2025-10-18 08:37:00","Longueuil",14.27207,33.96,13.3,45977
"2025-10-18 08:38:00","Longueuil",14.27419,33.95,13.39,45977
"2025-10-18 08:39:00","Longueuil",14.2734,33.97,13.36,45977
"2025-10-18 08:40:00","Longueuil",14.27328,33.97,13.33,45977
"2025-10-18 08:41:00","Longueuil",14.27146,33.96,13.33,45977
"2025-10-18 08:42:00","Longueuil",14.27154,33.96,13.3,45977
"2025-10-18 08:43:00","Longueuil",14.27142,33.97,13.33,45977
"2025-10-18 08:44:00","Longueuil",14.2688,33.96,13.35,45977
"2025-10-18 08:45:00","Longueuil",14.27552,33.94,13.31,45977
"2025-10-18 08:46:00","Longueuil",14.26725,33.93,13.32,45977
"2025-10-18 08:47:00","Longueuil",14.2675,33.94,13.29,45977
"2025-10-18 08:48:00","Longueuil",14.26865,33.94,13.29,45977
"2025-10-18 08:49:00","Longueuil",14.26841,33.95,13.29,45977
"2025-10-18 08:50:00","Longueuil",14.2676,33.95,13.31,45977
"2025-10-18 08:51:00","Longueuil",14.26496,33.96,13.33,45977
"2025-10-18 08:52:00","Longueuil",14.26487,33.96,13.36,45977
"2025-10-18 08:53:00","Longueuil",14.26617,33.98,13.33,45977
"2025-10-18 08:54:00","Longueuil",14.26542,33.97,13.34,45977
"2025-10-18 08:55:00","Longueuil",14.26713,33.99,13.37,45977
"2025-10-18 08:56:00","Longueuil",14.26652,34,13.42,45977
"2025-10-18 08:57:00","Longueuil",14.26667,34,13.41,45977
"2025-10-18 08:58:00","Longueuil",14.27023,34,13.42,45977
"2025-10-18 08:59:00","Longueuil",14.26073,33.98,13.4,45977
