"2025-08-11 04:00:00","Longueuil",24.85475,43.2,13.24,45977
"2025-08-11 04:01:00","Longueuil",24.85322,43.22,13.18,45977
"2025-08-11 04:02:00","Longueuil",24.85388,43.27,13.22,45977
"2025-08-11 04:03:00","Longueuil",24.85221,43.12,13.21,45977
"2025-08-11 04:04:00","Longueuil",24.8549,43.23,13.2,45977
"2025-08-11 04:05:00","Longueuil",24.85019,43.2,13.22,45977
"2025-08-11 04:06:00","Longueuil",24.84802,43.24,13.24,45977
"2025-08-11 04:07:00","Longueuil",24.85058,43.21,13.2,45977
"2025-08-11 04:08:00","Longueuil",24.84258,43.23,13.19,45977
"2025-08-11 04:09:00","Longueuil",24.84779,43.18,13.18,45977
"2025-08-11 04:10:00","Longueuil",24.84809,43.19,13.18,45977
"2025-08-11 04:11:00","Longueuil",24.84399,43.07,13.21,45977
"2025-08-11 04:12:00","Longueuil",24.84555,43.21,13.26,45977
"2025-08-11 04:13:00","Longueuil",24.84364,43.2,13.2,45977
"2025-08-11 04:14:00","Longueuil",24.83645,43.15,13.18,45977
"2025-08-11 04:15:00","Longueuil",24.84068,43.14,13.19,45977
"2025-08-11 04:16:00","Longueuil",24.8424,43.16,13.21,45977
"2025-08-11 04:17:00","Longueuil",24.83711,43.07,13.23,45977
"2025-08-11 04:18:00","Longueuil",24.83191,43.02,13.21,45977
"2025-08-11 04:19:00","Longueuil",24.83123,43.11,13.2,45977
"2025-08-11 04:20:00","Longueuil",24.83283,43.18,13.21,45977
"2025-08-11 04:21:00","Longueuil",24.83497,43.11,13.19,45977
"2025-08-11 04:22:00","Longueuil",24.83095,43.22,13.17,45977
"2025-08-11 04:23:00","Longueuil",24.82571,43.21,13.16,45977
"2025-08-11 04:24:00","Longueuil",24.82117,43.11,13.19,45977
"2025-08-11 04:25:00","Longueuil",24.82104,43.05,13.21,45977
"2025-08-11 04:26:00","Longueuil",24.81808,43.21,13.18,45977
"2025-08-11 04:27:00","Longueuil",24.8202,43.09,13.21,45977
"2025-08-11 04:28:00","Longueuil",24.81657,43.16,13.21,45977
"2025-08-11 04:29:00","Longueuil",24.81176,43.16,13.21,45977
"2025-08-11 04:30:00","Longueuil",24.81153,43.21,13.16,45977
"2025-08-11 04:31:00","Longueuil",24.81702,43.11,13.16,45977
"2025-08-11 04:32:00","Longueuil",24.81233,43.01,13.16,45977
"2025-08-11 04:33:00","Longueuil",24.80785,43.15,13.17,45977
"2025-08-11 04:34:00","Longueuil",24.81091,43.17,13.16,45977
"2025-08-11 04:35:00","Longueuil",24.808,42.98,13.15,45977
"2025-08-11 04:36:00","Longueuil",24.80862,43.02,13.17,45977
"2025-08-11 04:37:00","Longueuil",24.80364,43.16,13.15,45977
"2025-08-11 04:38:00","Longueuil",24.81042,43.08,13.16,45977
"2025-08-11 04:39:00","Longueuil",24.80299,43.34,13.18,45977
"2025-08-11 04:40:00","Longueuil",24.80532,43.09,13.16,45977
"2025-08-11 04:41:00","Longueuil",24.80448,43.07,13.18,45977
"2025-08-11 04:42:00","Longueuil",24.79593,43.37,13.18,45977
"2025-08-11 04:43:00","Longueuil",24.79872,43.18,13.23,45977
"2025-08-11 04:44:00","Longueuil",24.79651,43.21,13.22,45977
"2025-08-11 04:45:00","Longueuil",24.79221,43.09,13.21,45977
"2025-08-11 04:46:00","Longueuil",24.79301,43.06,13.2,45977
"2025-08-11 04:47:00","Longueuil",24.79328,43.07,13.23,45977
"2025-08-11 04:48:00","Longueuil",24.79318,43.17,13.25,45977
"2025-08-11 04:49:00","Longueuil",24.79103,43.2,13.25,45977
"2025-08-11 04:50:00","Longueuil",24.79062,43.09,13.24,45977
"2025-08-11 04:51:00","Longueuil",24.78625,43.13,13.26,45977
"2025-08-11 04:52:00","Longueuil",24.78701,43.13,13.24,45977
"2025-08-11 04:53:00","Longueuil",24.77921,43.08,13.26,45977
"2025-08-11 04:54:00","Longueuil",24.78363,43.21,13.24,45977
"2025-08-11 04:55:00","Longueuil",24.78046,43.03,13.22,45977
"2025-08-11 04:56:00","Longueuil",24.77775,42.94,13.24,45977
"2025-08-11 04:57:00","Longueuil",24.78068,43.16,13.24,45977
"2025-08-11 04:58:00","Longueuil",24.77944,43.01,13.2,45977
"2025-08-11 04:59:00","Longueuil",24.77216,43.18,13.18,45977
"2025-08-11 05:00:00","Longueuil",24.77179,42.99,13.2,45977
"2025-08-11 05:01:00","Longueuil",24.77576,43.14,13.21,45977
"2025-08-11 05:02:00","Longueuil",24.7708,43.06,13.22,45977
"2025-08-11 05:03:00","Longueuil",24.77023,43.03,13.24,45977
"2025-08-11 05:04:00","Longueuil",24.7674,43.08,13.24,45977
"2025-08-11 05:05:00","Longueuil",24.7726,43.04,13.22,45977
"2025-08-11 05:06:00","Longueuil",24.76687,43.13,13.19,45977
"2025-08-11 05:07:00","Longueuil",24.76782,43.06,13.18,45977
"2025-08-11 05:08:00","Longueuil",24.76208,42.99,13.18,45977
"2025-08-11 05:09:00","Longueuil",24.75426,43.01,13.18,45977
"2025-08-11 05:10:00","Longueuil",24.75788,43.29,13.23,45977
"2025-08-11 05:11:00","Longueuil",24.75539,42.98,13.22,45977
"2025-08-11 05:12:00","Longueuil",24.74989,43.01,13.24,45977
"2025-08-11 05:13:00","Longueuil",24.75021,43.09,13.24,45977
"2025-08-11 05:14:00","Longueuil",24.74961,43.17,13.27,45977
"2025-08-11 05:15:00","Longueuil",24.74747,43.11,13.27,45977
"2025-08-11 05:16:00","Longueuil",24.74531,43.12,13.27,45977
"2025-08-11 05:17:00","Longueuil",24.75136,43.1,13.27,45977
"2025-08-11 05:18:00","Longueuil",24.74711,43.03,13.27,45977
"2025-08-11 05:19:00","Longueuil",24.74854,43.09,13.3,45977
"2025-08-11 05:20:00","Longueuil",24.74315,43.03,13.28,45977
"2025-08-11 05:21:00","Longueuil",24.74458,43.14,13.24,45977
"2025-08-11 05:22:00","Longueuil",24.74045,43.03,13.25,45977
"2025-08-11 05:23:00","Longueuil",24.73841,43.12,13.26,45977
"2025-08-11 05:24:00","Longueuil",24.74088,43.12,13.3,45977
"2025-08-11 05:25:00","Longueuil",24.742,43.12,13.27,45977
"2025-08-11 05:26:00","Longueuil",24.73779,43.1,13.26,45977
"2025-08-11 05:27:00","Longueuil",24.73737,42.99,13.24,45977
"2025-08-11 05:28:00","Longueuil",24.73619,43.1,13.22,45977
"2025-08-11 05:29:00","Longueuil",24.73711,43,13.23,45977
"2025-08-11 05:30:00","Longueuil",24.72819,43.14,13.25,45977
"2025-08-11 05:31:00","Longueuil",24.73357,43.05,13.22,45977
"2025-08-11 05:32:00","Longueuil",24.7277,42.99,13.21,45977
"2025-08-11 05:33:00","Longueuil",24.71967,42.98,13.23,45977
"2025-08-11 05:34:00","Longueuil",24.72471,43.12,13.26,45977
"2025-08-11 05:35:00","Longueuil",24.72468,43.09,13.25,45977
"2025-08-11 05:36:00","Longueuil",24.71501,43.11,13.24,45977
"2025-08-11 05:37:00","Longueuil",24.71769,42.99,13.2,45977
"2025-08-11 05:38:00","Longueuil",24.71711,43.11,13.21,45977
"2025-08-11 05:39:00","Longueuil",24.71264,43.05,13.21,45977
"2025-08-11 05:40:00","Longueuil",24.70988,42.8,13.26,45977
"2025-08-11 05:41:00","Longueuil",24.71604,43.08,13.25,45977
"2025-08-11 05:42:00","Longueuil",24.70817,43.02,13.26,45977
"2025-08-11 05:43:00","Longueuil",24.69622,43.06,13.24,45977
"2025-08-11 05:44:00","Longueuil",24.69291,42.99,13.24,45977
"2025-08-11 05:45:00","Longueuil",24.69187,43.01,13.19,45977
"2025-08-11 05:46:00","Longueuil",24.69209,43.05,13.16,45977
"2025-08-11 05:47:00","Longueuil",24.68954,43.08,13.16,45977
"2025-08-11 05:48:00","Longueuil",24.68697,43.1,13.18,45977
"2025-08-11 05:49:00","Longueuil",24.68298,42.97,13.16,45977
"2025-08-11 05:50:00","Longueuil",24.6829,43.09,13.17,45977
"2025-08-11 05:51:00","Longueuil",24.68759,43.11,13.21,45977
"2025-08-11 05:52:00","Longueuil",24.68001,43.02,13.19,45977
"2025-08-11 05:53:00","Longueuil",24.67879,42.93,13.19,45977
"2025-08-11 05:54:00","Longueuil",24.67968,43.05,13.17,45977
"2025-08-11 05:55:00","Longueuil",24.6701,43.08,13.17,45977
"2025-08-11 05:56:00","Longueuil",24.67466,43.04,13.18,45977
"2025-08-11 05:57:00","Longueuil",24.67373,42.99,13.19,45977
"2025-08-11 05:58:00","Longueuil",24.67316,43.23,13.18,45977
"2025-08-11 05:59:00","Longueuil",24.67786,43.02,13.17,45977
