"2025-11-13 20:00:00","Longueuil",6.428937,35.01,13.33,45977
"2025-11-13 20:01:00","Longueuil",6.427134,35.1,13.31,45977
"2025-11-13 20:02:00","Longueuil",6.427015,35.07,13.32,45977
"2025-11-13 20:03:00","Longueuil",6.428947,35.16,13.29,45977
"2025-11-13 20:04:00","Longueuil",6.427615,35.04,13.26,45977
"2025-11-13 20:05:00","Longueuil",6.431313,35.15,13.26,45977
"2025-11-13 20:06:00","Longueuil",6.429461,34.99,13.25,45977
"2025-11-13 20:07:00","Longueuil",6.431394,35.01,13.26,45977
"2025-11-13 20:08:00","Longueuil",6.426811,35.19,13.27,45977
"2025-11-13 20:09:00","Longueuil",6.425837,35.13,13.26,45977
"2025-11-13 20:10:00","Longueuil",6.426455,35.2,13.28,45977
"2025-11-13 20:11:00","Longueuil",6.42806,35.16,13.29,45977
"2025-11-13 20:12:00","Longueuil",6.425725,35.17,13.33,45977
"2025-11-13 20:13:00","Longueuil",6.426145,35.25,13.32,45977
"2025-11-13 20:14:00","Longueuil",6.424004,35.07,13.31,45977
"2025-11-13 20:15:00","Longueuil",6.42588,35.24,13.31,45977
"2025-11-13 20:16:00","Longueuil",6.422338,35.09,13.3,45977
"2025-11-13 20:17:00","Longueuil",6.419462,35,13.34,45977
"2025-11-13 20:18:00","Longueuil",6.425003,35.24,13.36,45977
"2025-11-13 20:19:00","Longueuil",6.420601,35.02,13.37,45977
"2025-11-13 20:20:00","Longueuil",6.421267,35.19,13.34,45977
"2025-11-13 20:21:00","Longueuil",6.419569,35.02,13.31,45977
"2025-11-13 20:22:00","Longueuil",6.42025,35.18,13.33,45977
"2025-11-13 20:23:00","Longueuil",6.421435,34.93,13.31,45977
"2025-11-13 20:24:00","Longueuil",6.420847,35.01,13.33,45977
"2025-11-13 20:25:00","Longueuil",6.420954,34.94,13.35,45977
"2025-11-13 20:26:00","Longueuil",6.419062,35.11,13.39,45977
"2025-11-13 20:27:00","Longueuil",6.419482,34.92,13.38,45977
"2025-11-13 20:28:00","Longueuil",6.421181,35.15,13.39,45977
"2025-11-13 20:29:00","Longueuil",6.419271,35.1,13.42,45977
"2025-11-13 20:30:00","Longueuil",6.417242,35.14,13.44,45977
"2025-11-13 20:31:00","Longueuil",6.422035,35.1,13.34,45977
"2025-11-13 20:32:00","Longueuil",6.418488,34.86,13.29,45977
"2025-11-13 20:33:00","Longueuil",6.4179,34.96,13.32,45977
"2025-11-13 20:34:00","Longueuil",6.420003,35.02,13.3,45977
"2025-11-13 20:35:00","Longueuil",6.420776,34.79,13.31,45977
"2025-11-13 20:36:00","Longueuil",6.420359,34.87,13.36,45977
"2025-11-13 20:37:00","Longueuil",6.422521,35.01,13.36,45977
"2025-11-13 20:38:00","Longueuil",6.422595,34.92,13.31,45977
"2025-11-13 20:39:00","Longueuil",6.421206,34.87,13.29,45977
"2025-11-13 20:40:00","Longueuil",6.421903,34.78,13.3,45977
"2025-11-13 20:41:00","Longueuil",6.419344,34.81,13.29,45977
"2025-11-13 20:42:00","Longueuil",6.420832,34.95,13.32,45977
"2025-11-13 20:43:00","Longueuil",6.418269,35.01,13.36,45977
"2025-11-13 20:44:00","Longueuil",6.418973,35,13.34,45977
"2025-11-13 20:45:00","Longueuil",6.417429,34.96,13.35,45977
"2025-11-13 20:46:00","Longueuil",6.417387,35.04,13.38,45977
"2025-11-13 20:47:00","Longueuil",6.41849,35.06,13.36,45977
"2025-11-13 20:48:00","Longueuil",6.41498,35.05,13.37,45977
"2025-11-13 20:49:00","Longueuil",6.415148,35.06,13.36,45977
"2025-11-13 20:50:00","Longueuil",6.414536,34.85,13.37,45977
"2025-11-13 20:51:00","Longueuil",6.410698,35.05,13.34,45977
"2025-11-13 20:52:00","Longueuil",6.411532,35.07,13.33,45977
"2025-11-13 20:53:00","Longueuil",6.411311,35.06,13.34,45977
"2025-11-13 20:54:00","Longueuil",6.409559,35.04,13.39,45977
"2025-11-13 20:55:00","Longueuil",6.409266,34.92,13.37,45977
"2025-11-13 20:56:00","Longueuil",6.409304,35.06,13.33,45977
"2025-11-13 20:57:00","Longueuil",6.40891,35.08,13.33,45977
"2025-11-13 20:58:00","Longueuil",6.404559,34.98,13.35,45977
"2025-11-13 20:59:00","Longueuil",6.410461,35.05,13.35,45977
