"Longueuil",0.6311188,32.22,13.44,43690
"Longueuil",0.6305644,32.21,13.43,43690
"Longueuil",0.6278254,32.2,13.46,43690
"Longueuil",0.6263911,32.19,13.42,43690
"Longueuil",0.6296514,32.19,13.41,43690
"Longueuil",0.6248296,32.18,13.38,43690
"Longueuil",0.6227264,32.18,13.39,43690
"Longueuil",0.622996,32.18,13.4,43690
"Longueuil",0.6203842,32.17,13.37,43690
"Longueuil",0.6170578,32.17,13.37,43690
"Longueuil",0.6164271,32.16,13.37,43690
"Longueuil",0.6148402,32.16,13.37,43690
"Longueuil",0.6099828,32.2,13.4,43690
"Longueuil",0.6074956,32.15,13.36,43690
"Longueuil",0.6053238,32.15,13.35,43690
"Longueuil",0.6023814,32.14,13.35,43690
"Longueuil",0.6008098,32.13,13.36,43690
"Longueuil",0.5967357,32.13,13.35,43690
"Longueuil",0.5957413,32.12,13.34,43690
"Longueuil",0.59478,32.1,13.31,43690
"Longueuil",0.590271,32.11,13.32,43690
"Longueuil",0.5882924,32.1,13.3,43690
"Longueuil",0.586118,32.1,13.31,43690
"Longueuil",0.5845973,32.1,13.3,43690
"Longueuil",0.5850423,32.1,13.35,43690
"Longueuil",0.5813293,32.1,13.33,43690
"Longueuil",0.5839894,32.1,13.31,43690
"Longueuil",0.5813192,32.09,13.31,43690
"Longueuil",0.5805308,32.08,13.31,43690
"Longueuil",0.5801188,32.1,13.33,43690
"Longueuil",0.5789261,32.1,13.34,43690
"Longueuil",0.5759761,32.11,13.36,43690
"Longueuil",0.5769603,32.09,13.34,43690
"Longueuil",0.5717494,32.1,13.34,43690
"Longueuil",0.5717468,32.11,13.34,43690
"Longueuil",0.5701141,32.1,13.34,43690
"Longueuil",0.569458,32.1,13.31,43690
"Longueuil",0.5667699,32.09,13.31,43690
"Longueuil",0.5644429,32.09,13.32,43690
"Longueuil",0.5615413,32.1,13.36,43690
"Longueuil",0.5585963,32.11,13.31,43690
"Longueuil",0.5565186,32.1,13.32,43690
"Longueuil",0.5535405,32.1,13.31,43690
"Longueuil",0.5488027,32.11,13.35,43690
"Longueuil",0.5492401,32.11,13.35,43690
"Longueuil",0.5465037,32.11,13.3,43690
"Longueuil",0.5460485,32.12,13.3,43690
"Longueuil",0.5459798,32.11,13.31,43690
"Longueuil",0.5425008,32.12,13.31,43690
"Longueuil",0.5411148,32.12,13.3,43690
"Longueuil",0.5399933,32.13,13.3,43690
"Longueuil",0.5383403,32.26,13.33,43690
"Longueuil",0.5363057,32.13,13.37,43690
"Longueuil",0.5362701,32.13,13.36,43690
"Longueuil",0.5363541,32.14,13.36,43690
"Longueuil",0.5344951,32.25,13.39,43690
"Longueuil",0.5330175,32.25,13.38,43690
"Longueuil",0.5295156,32.15,13.36,43690
"Longueuil",0.5264155,32.14,13.4,43690
"Longueuil",0.5250804,32.13,13.35,43690
