"2025-08-23 03:00:00","Longueuil",23.13914,39.93,13.25,45977
"2025-08-23 03:01:00","Longueuil",23.13793,39.84,13.22,45977
"2025-08-23 03:02:00","Longueuil",23.1353,39.86,13.22,45977
"2025-08-23 03:03:00","Longueuil",23.13676,39.96,13.21,45977
"2025-08-23 03:04:00","Longueuil",23.1323,39.86,13.22,45977
"2025-08-23 03:05:00","Longueuil",23.13145,39.98,13.26,45977
"2025-08-23 03:06:00","Longueuil",23.13141,39.76,13.26,45977
"2025-08-23 03:07:00","Longueuil",23.12616,40.02,13.29,45977
"2025-08-23 03:08:00","Longueuil",23.12739,39.92,13.31,45977
"2025-08-23 03:09:00","Longueuil",23.12521,39.97,13.24,45977
"2025-08-23 03:10:00","Longueuil",23.12062,40.13,13.21,45977
"2025-08-23 03:11:00","Longueuil",23.12094,39.87,13.21,45977
"2025-08-23 03:12:00","Longueuil",23.11994,39.86,13.22,45977
"2025-08-23 03:13:00","Longueuil",23.11523,39.89,13.18,45977
"2025-08-23 03:14:00","Longueuil",23.11478,39.85,13.21,45977
"2025-08-23 03:15:00","Longueuil",23.11385,39.9,13.21,45977
"2025-08-23 03:16:00","Longueuil",23.11074,39.89,13.22,45977
"2025-08-23 03:17:00","Longueuil",23.11097,39.88,13.24,45977
"2025-08-23 03:18:00","Longueuil",23.10544,39.86,13.27,45977
"2025-08-23 03:19:00","Longueuil",23.10804,39.85,13.28,45977
"2025-08-23 03:20:00","Longueuil",23.09894,40.06,13.29,45977
"2025-08-23 03:21:00","Longueuil",23.09958,40,13.3,45977
"2025-08-23 03:22:00","Longueuil",23.09692,39.85,13.3,45977
"2025-08-23 03:23:00","Longueuil",23.09908,39.91,13.33,45977
"2025-08-23 03:24:00","Longueuil",23.09,40.13,13.3,45977
"2025-08-23 03:25:00","Longueuil",23.0928,40.01,13.27,45977
"2025-08-23 03:26:00","Longueuil",23.08707,39.87,13.27,45977
"2025-08-23 03:27:00","Longueuil",23.08463,39.89,13.24,45977
"2025-08-23 03:28:00","Longueuil",23.08839,39.93,13.25,45977
"2025-08-23 03:29:00","Longueuil",23.08682,39.84,13.25,45977
"2025-08-23 03:30:00","Longueuil",23.08228,39.82,13.22,45977
"2025-08-23 03:31:00","Longueuil",23.0821,39.85,13.21,45977
"2025-08-23 03:32:00","Longueuil",23.07961,39.83,13.24,45977
"2025-08-23 03:33:00","Longueuil",23.07295,39.91,13.25,45977
"2025-08-23 03:34:00","Longueuil",23.07084,39.92,13.26,45977
"2025-08-23 03:35:00","Longueuil",23.07534,39.83,13.27,45977
"2025-08-23 03:36:00","Longueuil",23.06606,39.89,13.27,45977
"2025-08-23 03:37:00","Longueuil",23.06208,39.8,13.31,45977
"2025-08-23 03:38:00","Longueuil",23.06535,39.91,13.31,45977
"2025-08-23 03:39:00","Longueuil",23.06686,39.89,13.32,45977
"2025-08-23 03:40:00","Longueuil",23.06139,39.85,13.31,45977
"2025-08-23 03:41:00","Longueuil",23.06057,40.12,13.33,45977
"2025-08-23 03:42:00","Longueuil",23.05294,39.96,13.31,45977
"2025-08-23 03:43:00","Longueuil",23.05525,39.89,13.28,45977
"2025-08-23 03:44:00","Longueuil",23.06114,39.85,13.32,45977
"2025-08-23 03:45:00","Longueuil",23.0623,39.98,13.3,45977
"2025-08-23 03:46:00","Longueuil",23.06393,39.84,13.32,45977
"2025-08-23 03:47:00","Longueuil",23.06327,39.86,13.33,45977
"2025-08-23 03:48:00","Longueuil",23.05938,39.86,13.26,45977
"2025-08-23 03:49:00","Longueuil",23.05401,39.81,13.26,45977
"2025-08-23 03:50:00","Longueuil",23.05016,39.89,13.23,45977
"2025-08-23 03:51:00","Longueuil",23.04306,39.73,13.24,45977
"2025-08-23 03:52:00","Longueuil",23.04794,39.83,13.24,45977
"2025-08-23 03:53:00","Longueuil",23.04642,39.86,13.27,45977
"2025-08-23 03:54:00","Longueuil",23.04596,39.96,13.27,45977
"2025-08-23 03:55:00","Longueuil",23.0448,39.91,13.23,45977
"2025-08-23 03:56:00","Longueuil",23.04169,39.82,13.26,45977
"2025-08-23 03:57:00","Longueuil",23.03579,39.83,13.28,45977
"2025-08-23 03:58:00","Longueuil",23.04051,39.88,13.28,45977
"2025-08-23 03:59:00","Longueuil",23.03442,39.79,13.26,45977
