"2025-02-24 09:00:00","Longueuil",0.2395655,34.84,13.33,45977
"2025-02-24 09:01:00","Longueuil",0.239151,34.95,13.34,45977
"2025-02-24 09:02:00","Longueuil",0.241689,34.74,13.31,45977
"2025-02-24 09:03:00","Longueuil",0.2397842,35.07,13.31,45977
"2025-02-24 09:04:00","Longueuil",0.2412923,34.87,13.32,45977
"2025-02-24 09:05:00","Longueuil",0.2394079,34.98,13.33,45977
"2025-02-24 09:06:00","Longueuil",0.2389781,34.79,13.32,45977
"2025-02-24 09:07:00","Longueuil",0.2397563,35.1,13.36,45977
"2025-02-24 09:08:00","Longueuil",0.2419662,35.13,13.36,45977
"2025-02-24 09:09:00","Longueuil",0.2399063,35.1,13.39,45977
"2025-02-24 09:10:00","Longueuil",0.2410482,34.89,13.36,45977
"2025-02-24 09:11:00","Longueuil",0.2399572,35.08,13.39,45977
"2025-02-24 09:12:00","Longueuil",0.2397232,34.95,13.4,45977
"2025-02-24 09:13:00","Longueuil",0.2410355,35.07,13.38,45977
"2025-02-24 09:14:00","Longueuil",0.2411168,35.05,13.34,45977
"2025-02-24 09:15:00","Longueuil",0.2409846,35.17,13.32,45977
"2025-02-24 09:16:00","Longueuil",0.2412872,35.17,13.32,45977
"2025-02-24 09:17:00","Longueuil",0.2418213,35.02,13.33,45977
"2025-02-24 09:18:00","Longueuil",0.2406794,35.19,13.32,45977
"2025-02-24 09:19:00","Longueuil",0.2420146,35.09,13.32,45977
"2025-02-24 09:20:00","Longueuil",0.2429581,34.98,13.34,45977
"2025-02-24 09:21:00","Longueuil",0.2398783,35.2,13.35,45977
"2025-02-24 09:22:00","Longueuil",0.2432836,35.13,13.35,45977
"2025-02-24 09:23:00","Longueuil",0.2417475,35.08,13.35,45977
"2025-02-24 09:24:00","Longueuil",0.2420502,35.16,13.38,45977
"2025-02-24 09:25:00","Longueuil",0.2409058,35.2,13.35,45977
"2025-02-24 09:26:00","Longueuil",0.2406209,35.25,13.39,45977
"2025-02-24 09:27:00","Longueuil",0.2431157,35.17,13.36,45977
"2025-02-24 09:28:00","Longueuil",0.2447815,35.22,13.35,45977
"2025-02-24 09:29:00","Longueuil",0.2432149,35.14,13.37,45977
"2025-02-24 09:30:00","Longueuil",0.2430573,35.03,13.34,45977
"2025-02-24 09:31:00","Longueuil",0.241862,35.06,13.32,45977
"2025-02-24 09:32:00","Longueuil",0.2454147,35.22,13.31,45977
"2025-02-24 09:33:00","Longueuil",0.2457148,35.11,13.27,45977
"2025-02-24 09:34:00","Longueuil",0.2486064,35.33,13.3,45977
"2025-02-24 09:35:00","Longueuil",0.2500992,35.33,13.28,45977
"2025-02-24 09:36:00","Longueuil",0.2511342,35.28,13.31,45977
"2025-02-24 09:37:00","Longueuil",0.2478002,35.24,13.29,45977
"2025-02-24 09:38:00","Longueuil",0.2465032,35.14,13.28,45977
"2025-02-24 09:39:00","Longueuil",1.39444,35.35,13.3,45977
"2025-02-24 09:40:00","Longueuil",1.673658,35.32,13.33,45977
"2025-02-24 09:41:00","Longueuil",2.51356,35.16,13.35,45977
"2025-02-24 09:42:00","Longueuil",0.7344691,35.21,13.32,45977
"2025-02-24 09:43:00","Longueuil",0.2573802,35.18,13.34,45977
"2025-02-24 09:44:00","Longueuil",0.248052,35.16,13.33,45977
"2025-02-24 09:45:00","Longueuil",0.247584,35.15,13.37,45977
"2025-02-24 09:46:00","Longueuil",0.2460861,35.26,13.34,45977
"2025-02-24 09:47:00","Longueuil",0.2478282,35.11,13.31,45977
"2025-02-24 09:48:00","Longueuil",0.2451706,35.15,13.3,45977
"2025-02-24 09:49:00","Longueuil",0.2444636,35.14,13.3,45977
"2025-02-24 09:50:00","Longueuil",0.2437846,35.25,13.31,45977
"2025-02-24 09:51:00","Longueuil",0.2417526,35.23,13.31,45977
"2025-02-24 09:52:00","Longueuil",0.2446264,35.2,13.31,45977
"2025-02-24 09:53:00","Longueuil",0.2419688,35.21,13.29,45977
"2025-02-24 09:54:00","Longueuil",0.2418416,34.94,13.31,45977
"2025-02-24 09:55:00","Longueuil",0.2435786,34.98,13.33,45977
"2025-02-24 09:56:00","Longueuil",0.2457453,35.08,13.33,45977
"2025-02-24 09:57:00","Longueuil",0.246165,34.93,13.33,45977
"2025-02-24 09:58:00","Longueuil",0.2442576,35.08,13.31,45977
"2025-02-24 09:59:00","Longueuil",0.2437464,35.12,13.36,45977
