"2025-05-10 09:00:00","Longueuil",9.905556,35.05,13.3,45977
"2025-05-10 09:01:00","Longueuil",9.907178,34.87,13.31,45977
"2025-05-10 09:02:00","Longueuil",9.905296,34.86,13.34,45977
"2025-05-10 09:03:00","Longueuil",9.905416,34.99,13.34,45977
"2025-05-10 09:04:00","Longueuil",9.905871,34.97,13.36,45977
"2025-05-10 09:05:00","Longueuil",9.905713,35.05,13.31,45977
"2025-05-10 09:06:00","Longueuil",9.906957,34.84,13.31,45977
"2025-05-10 09:07:00","Longueuil",9.908279,34.97,13.3,45977
"2025-05-10 09:08:00","Longueuil",9.90799,35.06,13.33,45977
"2025-05-10 09:09:00","Longueuil",9.904788,34.78,13.32,45977
"2025-05-10 09:10:00","Longueuil",9.906026,35.05,13.31,45977
"2025-05-10 09:11:00","Longueuil",9.908528,34.98,13.28,45977
"2025-05-10 09:12:00","Longueuil",9.906695,34.83,13.29,45977
"2025-05-10 09:13:00","Longueuil",9.906842,35.01,13.29,45977
"2025-05-10 09:14:00","Longueuil",9.907115,34.98,13.3,45977
"2025-05-10 09:15:00","Longueuil",9.906306,35.07,13.34,45977
"2025-05-10 09:16:00","Longueuil",9.910797,35.08,13.35,45977
"2025-05-10 09:17:00","Longueuil",9.906972,35.08,13.3,45977
"2025-05-10 09:18:00","Longueuil",9.909218,35.04,13.28,45977
"2025-05-10 09:19:00","Longueuil",9.906621,34.81,13.28,45977
"2025-05-10 09:20:00","Longueuil",9.909862,34.85,13.28,45977
"2025-05-10 09:21:00","Longueuil",9.908463,35.04,13.25,45977
"2025-05-10 09:22:00","Longueuil",9.909129,35.07,13.28,45977
"2025-05-10 09:23:00","Longueuil",9.907659,34.9,13.31,45977
"2025-05-10 09:24:00","Longueuil",9.90741,34.92,13.29,45977
"2025-05-10 09:25:00","Longueuil",9.907804,35.03,13.29,45977
"2025-05-10 09:26:00","Longueuil",9.907623,35.03,13.32,45977
"2025-05-10 09:27:00","Longueuil",9.90743,34.77,13.3,45977
"2025-05-10 09:28:00","Longueuil",9.906764,34.8,13.34,45977
"2025-05-10 09:29:00","Longueuil",9.908505,34.93,13.33,45977
"2025-05-10 09:30:00","Longueuil",9.909627,35.07,13.28,45977
"2025-05-10 09:31:00","Longueuil",9.910571,35.05,13.32,45977
"2025-05-10 09:32:00","Longueuil",9.908107,34.93,13.26,45977
"2025-05-10 09:33:00","Longueuil",9.90865,34.77,13.29,45977
"2025-05-10 09:34:00","Longueuil",9.907994,35.06,13.29,45977
"2025-05-10 09:35:00","Longueuil",9.910497,34.98,13.27,45977
"2025-05-10 09:36:00","Longueuil",9.910728,34.93,13.26,45977
"2025-05-10 09:37:00","Longueuil",9.911374,35.07,13.28,45977
"2025-05-10 09:38:00","Longueuil",9.910077,34.85,13.26,45977
"2025-05-10 09:39:00","Longueuil",9.911716,35.06,13.28,45977
"2025-05-10 09:40:00","Longueuil",9.910609,35.04,13.29,45977
"2025-05-10 09:41:00","Longueuil",9.910747,34.8,13.31,45977
"2025-05-10 09:42:00","Longueuil",9.907814,34.92,13.27,45977
"2025-05-10 09:43:00","Longueuil",9.908832,35.06,13.3,45977
"2025-05-10 09:44:00","Longueuil",9.908546,34.78,13.29,45977
"2025-05-10 09:45:00","Longueuil",9.909358,35.06,13.3,45977
"2025-05-10 09:46:00","Longueuil",9.909294,35.05,13.27,45977
"2025-05-10 09:47:00","Longueuil",9.909213,35.01,13.3,45977
"2025-05-10 09:48:00","Longueuil",9.910275,35.02,13.3,45977
"2025-05-10 09:49:00","Longueuil",9.919846,34.8,13.33,45977
"2025-05-10 09:50:00","Longueuil",9.92644,34.85,13.35,45977
"2025-05-10 09:51:00","Longueuil",9.924237,35.03,13.34,45977
"2025-05-10 09:52:00","Longueuil",9.923907,34.98,13.31,45977
"2025-05-10 09:53:00","Longueuil",9.92025,34.91,13.31,45977
"2025-05-10 09:54:00","Longueuil",9.922877,34.93,13.32,45977
"2025-05-10 09:55:00","Longueuil",9.919098,35.05,13.32,45977
"2025-05-10 09:56:00","Longueuil",9.928271,35.06,13.3,45977
"2025-05-10 09:57:00","Longueuil",9.924266,35.03,13.33,45977
"2025-05-10 09:58:00","Longueuil",9.922992,35.07,13.32,45977
"2025-05-10 09:59:00","Longueuil",9.925418,35.06,13.32,45977
