"2025-08-03 00:00:00","Longueuil",23.82752,39.92,13.27,45977
"2025-08-03 00:01:00","Longueuil",23.82164,39.94,13.3,45977
"2025-08-03 00:02:00","Longueuil",23.82059,39.87,13.35,45977
"2025-08-03 00:03:00","Longueuil",23.8189,39.9,13.3,45977
"2025-08-03 00:04:00","Longueuil",23.81606,39.91,13.26,45977
"2025-08-03 00:05:00","Longueuil",23.81837,39.91,13.24,45977
"2025-08-03 00:06:00","Longueuil",23.81271,39.9,13.24,45977
"2025-08-03 00:07:00","Longueuil",23.81375,39.88,13.26,45977
"2025-08-03 00:08:00","Longueuil",23.81517,39.79,13.25,45977
"2025-08-03 00:09:00","Longueuil",23.81339,39.83,13.24,45977
"2025-08-03 00:10:00","Longueuil",23.80783,39.94,13.22,45977
"2025-08-03 00:11:00","Longueuil",23.8092,39.87,13.22,45977
"2025-08-03 00:12:00","Longueuil",23.80661,39.92,13.21,45977
"2025-08-03 00:13:00","Longueuil",23.80594,39.96,13.21,45977
"2025-08-03 00:14:00","Longueuil",23.80499,39.88,13.25,45977
"2025-08-03 00:15:00","Longueuil",23.80184,39.87,13.21,45977
"2025-08-03 00:16:00","Longueuil",23.79664,39.99,13.18,45977
"2025-08-03 00:17:00","Longueuil",23.79902,39.91,13.21,45977
"2025-08-03 00:18:00","Longueuil",23.79796,39.84,13.21,45977
"2025-08-03 00:19:00","Longueuil",23.79411,39.87,13.21,45977
"2025-08-03 00:20:00","Longueuil",23.79325,39.93,13.22,45977
"2025-08-03 00:21:00","Longueuil",23.79603,39.83,13.21,45977
"2025-08-03 00:22:00","Longueuil",23.79227,39.84,13.24,45977
"2025-08-03 00:23:00","Longueuil",23.78722,39.8,13.21,45977
"2025-08-03 00:24:00","Longueuil",23.7871,39.91,13.22,45977
"2025-08-03 00:25:00","Longueuil",23.78999,39.96,13.21,45977
"2025-08-03 00:26:00","Longueuil",23.78326,39.93,13.22,45977
"2025-08-03 00:27:00","Longueuil",23.78395,39.99,13.24,45977
"2025-08-03 00:28:00","Longueuil",23.78385,39.9,13.28,45977
"2025-08-03 00:29:00","Longueuil",23.7788,39.8,13.25,45977
"2025-08-03 00:30:00","Longueuil",23.77929,39.88,13.27,45977
"2025-08-03 00:31:00","Longueuil",23.77658,39.81,13.26,45977
"2025-08-03 00:32:00","Longueuil",23.77917,39.82,13.32,45977
"2025-08-03 00:33:00","Longueuil",23.78214,39.93,13.31,45977
"2025-08-03 00:34:00","Longueuil",23.77328,39.88,13.3,45977
"2025-08-03 00:35:00","Longueuil",23.76577,39.88,13.29,45977
"2025-08-03 00:36:00","Longueuil",23.76709,40,13.28,45977
"2025-08-03 00:37:00","Longueuil",23.76846,39.9,13.25,45977
"2025-08-03 00:38:00","Longueuil",23.7661,39.92,13.29,45977
"2025-08-03 00:39:00","Longueuil",23.76437,39.9,13.3,45977
"2025-08-03 00:40:00","Longueuil",23.76248,39.95,13.3,45977
"2025-08-03 00:41:00","Longueuil",23.75668,39.85,13.31,45977
"2025-08-03 00:42:00","Longueuil",23.75165,39.86,13.26,45977
"2025-08-03 00:43:00","Longueuil",23.75915,39.87,13.28,45977
"2025-08-03 00:44:00","Longueuil",23.75386,39.89,13.3,45977
"2025-08-03 00:45:00","Longueuil",23.75313,39.98,13.28,45977
"2025-08-03 00:46:00","Longueuil",23.75046,39.9,13.27,45977
"2025-08-03 00:47:00","Longueuil",23.74273,39.81,13.26,45977
"2025-08-03 00:48:00","Longueuil",23.74252,39.84,13.24,45977
"2025-08-03 00:49:00","Longueuil",23.74532,39.81,13.21,45977
"2025-08-03 00:50:00","Longueuil",23.73865,39.92,13.22,45977
"2025-08-03 00:51:00","Longueuil",23.73695,39.93,13.27,45977
"2025-08-03 00:52:00","Longueuil",23.73432,39.84,13.23,45977
"2025-08-03 00:53:00","Longueuil",23.72987,39.97,13.29,45977
"2025-08-03 00:54:00","Longueuil",23.7346,39.8,13.26,45977
"2025-08-03 00:55:00","Longueuil",23.72877,39.82,13.28,45977
"2025-08-03 00:56:00","Longueuil",23.73267,39.95,13.26,45977
"2025-08-03 00:57:00","Longueuil",23.72606,39.85,13.25,45977
"2025-08-03 00:58:00","Longueuil",23.71623,39.83,13.27,45977
"2025-08-03 00:59:00","Longueuil",23.72237,39.9,13.26,45977
