"2025-01-22 08:00:00","Longueuil",0.2339274,30.42,13.39,45977
"2025-01-22 08:01:00","Longueuil",0.2347209,30.43,13.39,45977
"2025-01-22 08:02:00","Longueuil",0.2340902,30.45,13.42,45977
"2025-01-22 08:03:00","Longueuil",0.2336553,30.45,13.44,45977
"2025-01-22 08:04:00","Longueuil",0.2330424,30.47,13.45,45977
"2025-01-22 08:05:00","Longueuil",0.2351583,30.47,13.42,45977
"2025-01-22 08:06:00","Longueuil",0.2321625,30.47,13.42,45977
"2025-01-22 08:07:00","Longueuil",0.2316895,30.46,13.4,45977
"2025-01-22 08:08:00","Longueuil",0.2336629,30.47,13.38,45977
"2025-01-22 08:09:00","Longueuil",0.2332942,30.51,13.4,45977
"2025-01-22 08:10:00","Longueuil",0.2316132,30.53,13.39,45977
"2025-01-22 08:11:00","Longueuil",0.2342529,30.56,13.38,45977
"2025-01-22 08:12:00","Longueuil",0.2328771,30.59,13.4,45977
"2025-01-22 08:13:00","Longueuil",0.234375,30.57,13.39,45977
"2025-01-22 08:14:00","Longueuil",0.2324371,30.56,13.42,45977
"2025-01-22 08:15:00","Longueuil",0.2327092,30.56,13.41,45977
"2025-01-22 08:16:00","Longueuil",0.2336884,30.55,13.36,45977
"2025-01-22 08:17:00","Longueuil",0.2321854,30.55,13.38,45977
"2025-01-22 08:18:00","Longueuil",0.2345937,30.55,13.39,45977
"2025-01-22 08:19:00","Longueuil",0.2328288,30.54,13.41,45977
"2025-01-22 08:20:00","Longueuil",0.2333094,30.56,13.42,45977
"2025-01-22 08:21:00","Longueuil",0.2325643,30.56,13.41,45977
"2025-01-22 08:22:00","Longueuil",0.2316844,30.56,13.42,45977
"2025-01-22 08:23:00","Longueuil",0.2336477,30.57,13.43,45977
"2025-01-22 08:24:00","Longueuil",0.2333171,30.57,13.42,45977
"2025-01-22 08:25:00","Longueuil",0.2316844,30.57,13.43,45977
"2025-01-22 08:26:00","Longueuil",0.2323659,30.6,13.39,45977
"2025-01-22 08:27:00","Longueuil",0.2342097,30.6,13.39,45977
"2025-01-22 08:28:00","Longueuil",0.2332993,30.62,13.4,45977
"2025-01-22 08:29:00","Longueuil",0.2337392,30.64,13.44,45977
"2025-01-22 08:30:00","Longueuil",0.233022,30.64,13.45,45977
"2025-01-22 08:31:00","Longueuil",0.2327245,30.63,13.42,45977
"2025-01-22 08:32:00","Longueuil",0.2322973,30.64,13.39,45977
"2025-01-22 08:33:00","Longueuil",0.2341131,30.62,13.39,45977
"2025-01-22 08:34:00","Longueuil",0.233551,30.59,13.38,45977
"2025-01-22 08:35:00","Longueuil",0.2279282,30.6,13.4,45977
"2025-01-22 08:36:00","Longueuil",0.2294998,30.61,13.43,45977
"2025-01-22 08:37:00","Longueuil",0.2310359,30.62,13.4,45977
"2025-01-22 08:38:00","Longueuil",0.2320989,30.6,13.38,45977
"2025-01-22 08:39:00","Longueuil",0.2303721,30.61,13.39,45977
"2025-01-22 08:40:00","Longueuil",0.2309265,30.62,13.38,45977
"2025-01-22 08:41:00","Longueuil",0.2316615,30.62,13.41,45977
"2025-01-22 08:42:00","Longueuil",0.2308553,30.62,13.41,45977
"2025-01-22 08:43:00","Longueuil",0.2333883,30.62,13.42,45977
"2025-01-22 08:44:00","Longueuil",0.2332458,30.62,13.43,45977
"2025-01-22 08:45:00","Longueuil",0.2294922,30.62,13.45,45977
"2025-01-22 08:46:00","Longueuil",0.2326762,30.61,13.44,45977
"2025-01-22 08:47:00","Longueuil",0.2316132,30.6,13.43,45977
"2025-01-22 08:48:00","Longueuil",0.2318904,30.6,13.45,45977
"2025-01-22 08:49:00","Longueuil",0.232605,30.6,13.43,45977
"2025-01-22 08:50:00","Longueuil",0.2344894,30.6,13.43,45977
"2025-01-22 08:51:00","Longueuil",0.231692,30.6,13.48,45977
"2025-01-22 08:52:00","Longueuil",0.2335027,30.61,13.5,45977
"2025-01-22 08:53:00","Longueuil",0.2304281,30.61,13.49,45977
"2025-01-22 08:54:00","Longueuil",0.2331263,30.61,13.45,45977
"2025-01-22 08:55:00","Longueuil",0.2317886,30.62,13.47,45977
"2025-01-22 08:56:00","Longueuil",0.2309138,30.63,13.5,45977
"2025-01-22 08:57:00","Longueuil",0.2314224,30.65,13.47,45977
"2025-01-22 08:58:00","Longueuil",0.2306544,30.64,13.45,45977
"2025-01-22 08:59:00","Longueuil",0.2313309,30.61,13.41,45977
