"Longueuil",1.576597,33.01,13.31,43690
"Longueuil",1.578606,33.04,13.31,43690
"Longueuil",1.576892,33.05,13.33,43690
"Longueuil",1.575661,33.07,13.33,43690
"Longueuil",1.57622,33.07,13.35,43690
"Longueuil",1.575755,33.07,13.35,43690
"Longueuil",1.575017,33.09,13.32,43690
"Longueuil",1.575272,33.1,13.34,43690
"Longueuil",1.574849,33.11,13.37,43690
"Longueuil",1.573771,33.12,13.35,43690
"Longueuil",1.570236,33.13,13.32,43690
"Longueuil",1.573949,33.11,13.31,43690
"Longueuil",1.572769,33.12,13.29,43690
"Longueuil",1.568812,32.82,13.35,43690
"Longueuil",1.573016,32.98,13.35,43690
"Longueuil",1.571116,33.17,13.38,43690
"Longueuil",1.573471,33.18,13.38,43690
"Longueuil",1.575071,33.2,13.4,43690
"Longueuil",1.572856,33.2,13.36,43690
"Longueuil",1.572645,33.21,13.38,43690
"Longueuil",1.573008,33.22,13.39,43690
"Longueuil",1.572805,33.23,13.37,43690
"Longueuil",1.57678,33.23,13.34,43690
"Longueuil",1.574348,33.23,13.35,43690
"Longueuil",1.573944,33.24,13.33,43690
"Longueuil",1.572706,33.26,13.33,43690
"Longueuil",1.571454,33.26,13.36,43690
"Longueuil",1.573626,33.29,13.34,43690
"Longueuil",1.572693,33.27,13.33,43690
"Longueuil",1.57327,33.28,13.34,43690
"Longueuil",1.574211,33.3,13.37,43690
"Longueuil",1.572093,33.3,13.33,43690
"Longueuil",1.573908,33.31,13.38,43690
"Longueuil",1.57413,33.21,13.33,43690
"Longueuil",1.576487,33.18,13.31,43690
"Longueuil",1.575396,33.23,13.33,43690
"Longueuil",1.577365,33.28,13.3,43690
"Longueuil",1.577909,33.3,13.3,43690
"Longueuil",1.576851,33.3,13.39,43690
"Longueuil",1.581957,33.32,13.34,43690
"Longueuil",1.57857,33.34,13.32,43690
"Longueuil",1.58124,33.34,13.35,43690
"Longueuil",1.581439,33.34,13.37,43690
"Longueuil",1.583102,33.36,13.33,43690
"Longueuil",1.583204,33.35,13.31,43690
"Longueuil",1.585187,33.34,13.31,43690
"Longueuil",1.582487,33.33,13.33,43690
"Longueuil",1.582807,33.34,13.36,43690
"Longueuil",1.586029,33.33,13.37,43690
"Longueuil",1.58342,33.31,13.4,43690
"Longueuil",1.584015,33.3,13.42,43690
"Longueuil",1.584478,33.29,13.44,43690
"Longueuil",1.583445,33.27,13.42,43690
"Longueuil",1.584546,33.24,13.39,43690
"Longueuil",1.581841,33.22,13.41,43690
"Longueuil",1.57932,33.18,13.42,43690
"Longueuil",1.583201,33.16,13.43,43690
"Longueuil",1.580215,33.13,13.39,43690
"Longueuil",1.577263,33.08,13.37,43690
"Longueuil",1.577914,33.06,13.38,43690
