"2025-11-22 21:00:00","Longueuil",5.197599,35.08,13.32,45977
"2025-11-22 21:01:00","Longueuil",5.197749,34.99,13.28,45977
"2025-11-22 21:02:00","Longueuil",5.195753,35.06,13.3,45977
"2025-11-22 21:03:00","Longueuil",5.194842,35.07,13.32,45977
"2025-11-22 21:04:00","Longueuil",5.194781,35.02,13.32,45977
"2025-11-22 21:05:00","Longueuil",5.193779,35.04,13.35,45977
"2025-11-22 21:06:00","Longueuil",5.19208,35.04,13.36,45977
"2025-11-22 21:07:00","Longueuil",5.193069,34.84,13.32,45977
"2025-11-22 21:08:00","Longueuil",5.192922,35.02,13.32,45977
"2025-11-22 21:09:00","Longueuil",5.191915,34.9,13.31,45977
"2025-11-22 21:10:00","Longueuil",5.190887,34.72,13.31,45977
"2025-11-22 21:11:00","Longueuil",5.191099,34.98,13.29,45977
"2025-11-22 21:12:00","Longueuil",5.192289,34.79,13.29,45977
"2025-11-22 21:13:00","Longueuil",5.191038,34.96,13.28,45977
"2025-11-22 21:14:00","Longueuil",5.192184,34.94,13.28,45977
"2025-11-22 21:15:00","Longueuil",5.190033,34.92,13.27,45977
"2025-11-22 21:16:00","Longueuil",5.192675,34.9,13.26,45977
"2025-11-22 21:17:00","Longueuil",5.192052,34.91,13.28,45977
"2025-11-22 21:18:00","Longueuil",5.191396,34.79,13.32,45977
"2025-11-22 21:19:00","Longueuil",5.190201,34.92,13.29,45977
"2025-11-22 21:20:00","Longueuil",5.190073,34.93,13.31,45977
"2025-11-22 21:21:00","Longueuil",5.194712,34.91,13.31,45977
"2025-11-22 21:22:00","Longueuil",5.189735,34.89,13.29,45977
"2025-11-22 21:23:00","Longueuil",5.189311,34.72,13.31,45977
"2025-11-22 21:24:00","Longueuil",5.192291,34.9,13.33,45977
"2025-11-22 21:25:00","Longueuil",5.19145,34.92,13.31,45977
"2025-11-22 21:26:00","Longueuil",5.191892,34.92,13.29,45977
"2025-11-22 21:27:00","Longueuil",5.190613,34.87,13.28,45977
"2025-11-22 21:28:00","Longueuil",5.18957,34.75,13.28,45977
"2025-11-22 21:29:00","Longueuil",5.189791,34.95,13.28,45977
"2025-11-22 21:30:00","Longueuil",5.190005,34.82,13.3,45977
"2025-11-22 21:31:00","Longueuil",5.189718,34.98,13.3,45977
"2025-11-22 21:32:00","Longueuil",5.185684,34.99,13.32,45977
"2025-11-22 21:33:00","Longueuil",5.183189,34.93,13.37,45977
"2025-11-22 21:34:00","Longueuil",5.181643,34.98,13.42,45977
"2025-11-22 21:35:00","Longueuil",5.181053,34.96,13.41,45977
"2025-11-22 21:36:00","Longueuil",5.184331,34.82,13.42,45977
"2025-11-22 21:37:00","Longueuil",5.179385,34.91,13.39,45977
"2025-11-22 21:38:00","Longueuil",5.177788,35.06,13.35,45977
"2025-11-22 21:39:00","Longueuil",5.176206,35.05,13.36,45977
"2025-11-22 21:40:00","Longueuil",5.175601,35,13.36,45977
"2025-11-22 21:41:00","Longueuil",5.176839,35.06,13.35,45977
"2025-11-22 21:42:00","Longueuil",5.174555,34.86,13.32,45977
"2025-11-22 21:43:00","Longueuil",5.174843,35.04,13.34,45977
"2025-11-22 21:44:00","Longueuil",5.175697,35,13.28,45977
"2025-11-22 21:45:00","Longueuil",5.174784,35.03,13.28,45977
"2025-11-22 21:46:00","Longueuil",5.175909,35.03,13.28,45977
"2025-11-22 21:47:00","Longueuil",5.172923,35.02,13.27,45977
"2025-11-22 21:48:00","Longueuil",5.173251,35.02,13.26,45977
"2025-11-22 21:49:00","Longueuil",5.171793,34.85,13.25,45977
"2025-11-22 21:50:00","Longueuil",5.172882,34.93,13.25,45977
"2025-11-22 21:51:00","Longueuil",5.173505,34.85,13.28,45977
"2025-11-22 21:52:00","Longueuil",5.171918,34.95,13.26,45977
"2025-11-22 21:53:00","Longueuil",5.173302,34.93,13.26,45977
"2025-11-22 21:54:00","Longueuil",5.170446,34.96,13.27,45977
"2025-11-22 21:55:00","Longueuil",5.172709,34.94,13.25,45977
"2025-11-22 21:56:00","Longueuil",5.170006,34.96,13.27,45977
"2025-11-22 21:57:00","Longueuil",5.168134,34.94,13.26,45977
"2025-11-22 21:58:00","Longueuil",5.169154,34.8,13.27,45977
"2025-11-22 21:59:00","Longueuil",5.170194,34.91,13.27,45977
