"Longueuil",0.3339106,33.14,13.35,43690
"Longueuil",0.3345846,33.16,13.37,43690
"Longueuil",0.3337072,33.14,13.37,43690
"Longueuil",0.3350398,33.17,13.36,43690
"Longueuil",0.3330485,33.16,13.42,43690
"Longueuil",0.3305359,32.95,13.43,43690
"Longueuil",0.3314641,33.14,13.44,43690
"Longueuil",0.3297704,33.14,13.46,43690
"Longueuil",0.3312022,33.14,13.43,43690
"Longueuil",0.3292719,33.12,13.42,43690
"Longueuil",0.3320185,33.1,13.41,43690
"Longueuil",0.3315099,33.08,13.41,43690
"Longueuil",0.3305613,32.79,13.4,43690
"Longueuil",0.3304749,33.04,13.39,43690
"Longueuil",0.3296916,33.03,13.37,43690
"Longueuil",0.3292313,33,13.36,43690
"Longueuil",0.3294678,32.99,13.33,43690
"Longueuil",0.3290151,32.96,13.33,43690
"Longueuil",0.3290075,32.93,13.37,43690
"Longueuil",0.3300756,32.9,13.34,43690
"Longueuil",0.32739,32.88,13.38,43690
"Longueuil",0.3303172,32.85,13.36,43690
"Longueuil",0.3277029,32.83,13.34,43690
"Longueuil",0.3297094,32.8,13.34,43690
"Longueuil",0.3299204,32.78,13.32,43690
"Longueuil",0.3297984,32.74,13.31,43690
"Longueuil",0.3291092,32.74,13.34,43690
"Longueuil",0.3318685,32.72,13.29,43690
"Longueuil",0.3339132,32.71,13.33,43690
"Longueuil",0.3324738,32.71,13.35,43690
"Longueuil",0.3300476,32.43,13.37,43690
"Longueuil",0.3341166,32.69,13.35,43690
"Longueuil",0.3327204,32.53,13.36,43690
"Longueuil",0.3295415,32.57,13.34,43690
"Longueuil",0.3324534,32.61,13.33,43690
"Longueuil",0.3317057,32.62,13.31,43690
"Longueuil",0.3306554,32.61,13.32,43690
"Longueuil",0.3307368,32.64,13.31,43690
"Longueuil",0.3361791,32.64,13.32,43690
"Longueuil",0.3299306,32.65,13.36,43690
"Longueuil",0.3320033,32.65,13.36,43690
"Longueuil",0.3302968,32.65,13.35,43690
"Longueuil",0.3309784,32.64,13.33,43690
"Longueuil",0.3336411,32.63,13.32,43690
"Longueuil",0.3313599,32.63,13.31,43690
"Longueuil",0.3338013,32.63,13.3,43690
"Longueuil",0.3322652,32.63,13.29,43690
"Longueuil",0.331398,32.56,13.3,43690
"Longueuil",0.3296153,32.56,13.36,43690
"Longueuil",0.3307419,32.62,13.37,43690
"Longueuil",0.3307928,32.67,13.34,43690
"Longueuil",0.3308207,32.67,13.32,43690
"Longueuil",0.3301671,32.68,13.32,43690
"Longueuil",0.332077,32.68,13.34,43690
"Longueuil",0.3329951,32.69,13.35,43690
"Longueuil",0.3311615,32.7,13.31,43690
"Longueuil",0.331665,32.68,13.3,43690
"Longueuil",0.3338827,32.69,13.35,43690
"Longueuil",0.3329697,32.7,13.38,43690
"Longueuil",0.3331146,32.73,13.37,43690
