"2025-07-22 11:00:00","Longueuil",22.63193,38.51,13.23,45977
"2025-07-22 11:01:00","Longueuil",22.63393,38.62,13.24,45977
"2025-07-22 11:02:00","Longueuil",22.63544,38.45,13.22,45977
"2025-07-22 11:03:00","Longueuil",22.63492,38.59,13.22,45977
"2025-07-22 11:04:00","Longueuil",22.63771,38.55,13.19,45977
"2025-07-22 11:05:00","Longueuil",22.64326,38.65,13.22,45977
"2025-07-22 11:06:00","Longueuil",22.64522,38.63,13.23,45977
"2025-07-22 11:07:00","Longueuil",22.65067,38.54,13.24,45977
"2025-07-22 11:08:00","Longueuil",22.65317,38.55,13.26,45977
"2025-07-22 11:09:00","Longueuil",22.65289,38.45,13.24,45977
"2025-07-22 11:10:00","Longueuil",22.66125,38.52,13.24,45977
"2025-07-22 11:11:00","Longueuil",22.66334,38.45,13.26,45977
"2025-07-22 11:12:00","Longueuil",22.66775,38.6,13.26,45977
"2025-07-22 11:13:00","Longueuil",22.67335,38.52,13.29,45977
"2025-07-22 11:14:00","Longueuil",22.68046,38.48,13.3,45977
"2025-07-22 11:15:00","Longueuil",22.68067,38.53,13.31,45977
"2025-07-22 11:16:00","Longueuil",22.68311,38.5,13.27,45977
"2025-07-22 11:17:00","Longueuil",22.68701,38.51,13.26,45977
"2025-07-22 11:18:00","Longueuil",22.68714,38.53,13.25,45977
"2025-07-22 11:19:00","Longueuil",22.69405,38.57,13.24,45977
"2025-07-22 11:20:00","Longueuil",22.69544,38.58,13.26,45977
"2025-07-22 11:21:00","Longueuil",22.69831,38.8,13.25,45977
"2025-07-22 11:22:00","Longueuil",22.69119,38.57,13.24,45977
"2025-07-22 11:23:00","Longueuil",22.69469,38.54,13.23,45977
"2025-07-22 11:24:00","Longueuil",22.69847,38.42,13.24,45977
"2025-07-22 11:25:00","Longueuil",22.70426,38.46,13.26,45977
"2025-07-22 11:26:00","Longueuil",22.70491,38.61,13.24,45977
"2025-07-22 11:27:00","Longueuil",22.70643,38.62,13.3,45977
"2025-07-22 11:28:00","Longueuil",22.70733,38.62,13.29,45977
"2025-07-22 11:29:00","Longueuil",22.70646,38.5,13.28,45977
"2025-07-22 11:30:00","Longueuil",22.71357,38.56,13.29,45977
"2025-07-22 11:31:00","Longueuil",22.71626,38.57,13.28,45977
"2025-07-22 11:32:00","Longueuil",22.71721,38.65,13.31,45977
"2025-07-22 11:33:00","Longueuil",22.71577,38.52,13.31,45977
"2025-07-22 11:34:00","Longueuil",22.7212,38.6,13.25,45977
"2025-07-22 11:35:00","Longueuil",22.73162,38.6,13.28,45977
"2025-07-22 11:36:00","Longueuil",22.73409,38.8,13.23,45977
"2025-07-22 11:37:00","Longueuil",22.73193,38.45,13.24,45977
"2025-07-22 11:38:00","Longueuil",22.73232,38.53,13.24,45977
"2025-07-22 11:39:00","Longueuil",22.7347,38.61,13.24,45977
"2025-07-22 11:40:00","Longueuil",22.73892,38.63,13.23,45977
"2025-07-22 11:41:00","Longueuil",22.7398,38.57,13.28,45977
"2025-07-22 11:42:00","Longueuil",22.73697,38.68,13.31,45977
"2025-07-22 11:43:00","Longueuil",22.73991,38.62,13.31,45977
"2025-07-22 11:44:00","Longueuil",22.75006,38.47,13.29,45977
"2025-07-22 11:45:00","Longueuil",22.74877,38.64,13.3,45977
"2025-07-22 11:46:00","Longueuil",22.75242,38.67,13.3,45977
"2025-07-22 11:47:00","Longueuil",22.76066,38.51,13.29,45977
"2025-07-22 11:48:00","Longueuil",22.76143,38.52,13.29,45977
"2025-07-22 11:49:00","Longueuil",22.75874,38.62,13.27,45977
"2025-07-22 11:50:00","Longueuil",22.76277,38.49,13.27,45977
"2025-07-22 11:51:00","Longueuil",22.76756,38.48,13.25,45977
"2025-07-22 11:52:00","Longueuil",22.76736,38.64,13.27,45977
"2025-07-22 11:53:00","Longueuil",22.77091,38.68,13.26,45977
"2025-07-22 11:54:00","Longueuil",22.77609,38.61,13.29,45977
"2025-07-22 11:55:00","Longueuil",22.77369,38.53,13.3,45977
"2025-07-22 11:56:00","Longueuil",22.78169,38.67,13.31,45977
"2025-07-22 11:57:00","Longueuil",22.78563,38.55,13.28,45977
"2025-07-22 11:58:00","Longueuil",22.78441,38.47,13.26,45977
"2025-07-22 11:59:00","Longueuil",22.78536,38.58,13.3,45977
