"2025-04-19 16:00:00","Longueuil",6.143687,32.33,13.37,45977
"2025-04-19 16:01:00","Longueuil",6.145607,32.33,13.4,45977
"2025-04-19 16:02:00","Longueuil",6.149696,32.32,13.33,45977
"2025-04-19 16:03:00","Longueuil",6.154421,32.31,13.36,45977
"2025-04-19 16:04:00","Longueuil",6.157867,32.32,13.37,45977
"2025-04-19 16:05:00","Longueuil",6.158633,32.32,13.37,45977
"2025-04-19 16:06:00","Longueuil",6.16291,32.33,13.38,45977
"2025-04-19 16:07:00","Longueuil",6.163317,32.33,13.39,45977
"2025-04-19 16:08:00","Longueuil",6.166405,32.33,13.36,45977
"2025-04-19 16:09:00","Longueuil",6.168932,32.35,13.41,45977
"2025-04-19 16:10:00","Longueuil",6.169546,32.34,13.38,45977
"2025-04-19 16:11:00","Longueuil",6.170003,32.33,13.37,45977
"2025-04-19 16:12:00","Longueuil",6.171293,32.33,13.36,45977
"2025-04-19 16:13:00","Longueuil",6.171837,32.42,13.36,45977
"2025-04-19 16:14:00","Longueuil",6.174171,32.33,13.39,45977
"2025-04-19 16:15:00","Longueuil",6.174924,32.35,13.41,45977
"2025-04-19 16:16:00","Longueuil",6.17909,32.36,13.39,45977
"2025-04-19 16:17:00","Longueuil",6.177816,32.34,13.4,45977
"2025-04-19 16:18:00","Longueuil",6.182706,32.35,13.45,45977
"2025-04-19 16:19:00","Longueuil",6.185555,32.36,13.42,45977
"2025-04-19 16:20:00","Longueuil",6.187195,32.37,13.43,45977
"2025-04-19 16:21:00","Longueuil",6.188049,32.38,13.44,45977
"2025-04-19 16:22:00","Longueuil",6.195045,32.16,13.41,45977
"2025-04-19 16:23:00","Longueuil",6.198946,32.35,13.39,45977
"2025-04-19 16:24:00","Longueuil",6.196668,32.35,13.41,45977
"2025-04-19 16:25:00","Longueuil",6.201589,32.35,13.43,45977
"2025-04-19 16:26:00","Longueuil",6.203306,32.35,13.39,45977
"2025-04-19 16:27:00","Longueuil",6.206782,32.36,13.39,45977
"2025-04-19 16:28:00","Longueuil",6.206645,32.34,13.37,45977
"2025-04-19 16:29:00","Longueuil",6.20787,32.34,13.35,45977
"2025-04-19 16:30:00","Longueuil",6.21258,32.34,13.35,45977
"2025-04-19 16:31:00","Longueuil",6.21418,32.35,13.38,45977
"2025-04-19 16:32:00","Longueuil",6.214796,32.35,13.4,45977
"2025-04-19 16:33:00","Longueuil",6.21946,32.37,13.39,45977
"2025-04-19 16:34:00","Longueuil",6.216939,32.36,13.42,45977
"2025-04-19 16:35:00","Longueuil",6.21701,32.35,13.39,45977
"2025-04-19 16:36:00","Longueuil",6.216164,32.39,13.44,45977
"2025-04-19 16:37:00","Longueuil",6.214587,32.36,13.45,45977
"2025-04-19 16:38:00","Longueuil",6.220998,32.37,13.4,45977
"2025-04-19 16:39:00","Longueuil",6.21891,32.37,13.42,45977
"2025-04-19 16:40:00","Longueuil",6.219879,32.47,13.45,45977
"2025-04-19 16:41:00","Longueuil",6.217356,32.37,13.43,45977
"2025-04-19 16:42:00","Longueuil",6.221319,32.37,13.44,45977
"2025-04-19 16:43:00","Longueuil",6.218646,32.39,13.44,45977
"2025-04-19 16:44:00","Longueuil",6.223048,32.37,13.44,45977
"2025-04-19 16:45:00","Longueuil",6.222061,32.37,13.41,45977
"2025-04-19 16:46:00","Longueuil",6.223984,32.38,13.37,45977
"2025-04-19 16:47:00","Longueuil",6.224823,32.35,13.33,45977
"2025-04-19 16:48:00","Longueuil",6.227346,32.35,13.35,45977
"2025-04-19 16:49:00","Longueuil",6.229436,32.36,13.35,45977
"2025-04-19 16:50:00","Longueuil",6.231735,32.37,13.36,45977
"2025-04-19 16:51:00","Longueuil",6.232836,32.37,13.34,45977
"2025-04-19 16:52:00","Longueuil",6.237488,32.35,13.31,45977
"2025-04-19 16:53:00","Longueuil",6.237465,32.35,13.31,45977
"2025-04-19 16:54:00","Longueuil",6.239275,32.35,13.34,45977
"2025-04-19 16:55:00","Longueuil",6.236977,32.37,13.33,45977
"2025-04-19 16:56:00","Longueuil",6.241023,32.36,13.36,45977
"2025-04-19 16:57:00","Longueuil",6.237709,32.4,13.36,45977
"2025-04-19 16:58:00","Longueuil",6.236588,32.41,13.4,45977
"2025-04-19 16:59:00","Longueuil",6.237127,32.4,13.38,45977
