"2025-11-16 18:00:00","Longueuil",6.105982,35.19,13.39,45977
"2025-11-16 18:01:00","Longueuil",6.104012,35.17,13.36,45977
"2025-11-16 18:02:00","Longueuil",6.105382,35.39,13.34,45977
"2025-11-16 18:03:00","Longueuil",6.104782,35.38,13.33,45977
"2025-11-16 18:04:00","Longueuil",6.10379,35.13,13.38,45977
"2025-11-16 18:05:00","Longueuil",6.103628,35.41,13.33,45977
"2025-11-16 18:06:00","Longueuil",6.102081,35.38,13.34,45977
"2025-11-16 18:07:00","Longueuil",6.103127,35.39,13.29,45977
"2025-11-16 18:08:00","Longueuil",6.105265,35.23,13.25,45977
"2025-11-16 18:09:00","Longueuil",6.102791,35.2,13.29,45977
"2025-11-16 18:10:00","Longueuil",6.101898,35.24,13.29,45977
"2025-11-16 18:11:00","Longueuil",6.1035,35.46,13.28,45977
"2025-11-16 18:12:00","Longueuil",6.101324,35.18,13.29,45977
"2025-11-16 18:13:00","Longueuil",6.1036,35.5,13.33,45977
"2025-11-16 18:14:00","Longueuil",6.106689,35.2,13.29,45977
"2025-11-16 18:15:00","Longueuil",6.104444,35.49,13.34,45977
"2025-11-16 18:16:00","Longueuil",6.10464,35.3,13.35,45977
"2025-11-16 18:17:00","Longueuil",6.108828,35.37,13.32,45977
"2025-11-16 18:18:00","Longueuil",6.108152,35.32,13.28,45977
"2025-11-16 18:19:00","Longueuil",6.106336,35.48,13.29,45977
"2025-11-16 18:20:00","Longueuil",6.105894,35.38,13.31,45977
"2025-11-16 18:21:00","Longueuil",6.106748,35.28,13.29,45977
"2025-11-16 18:22:00","Longueuil",6.104841,35.34,13.34,45977
"2025-11-16 18:23:00","Longueuil",6.106163,35.47,13.34,45977
"2025-11-16 18:24:00","Longueuil",6.104637,35.46,13.33,45977
"2025-11-16 18:25:00","Longueuil",6.103292,35.44,13.31,45977
"2025-11-16 18:26:00","Longueuil",6.103526,35.53,13.32,45977
"2025-11-16 18:27:00","Longueuil",6.101303,35.51,13.35,45977
"2025-11-16 18:28:00","Longueuil",6.101659,35.48,13.34,45977
"2025-11-16 18:29:00","Longueuil",6.103976,35.49,13.39,45977
"2025-11-16 18:30:00","Longueuil",6.100606,35.38,13.37,45977
"2025-11-16 18:31:00","Longueuil",6.100187,35.49,13.35,45977
"2025-11-16 18:32:00","Longueuil",6.101591,35.45,13.34,45977
"2025-11-16 18:33:00","Longueuil",6.099409,35.47,13.33,45977
"2025-11-16 18:34:00","Longueuil",6.098345,35.53,13.34,45977
"2025-11-16 18:35:00","Longueuil",6.097478,35.53,13.31,45977
"2025-11-16 18:36:00","Longueuil",6.096934,35.44,13.33,45977
"2025-11-16 18:37:00","Longueuil",6.097509,35.46,13.31,45977
"2025-11-16 18:38:00","Longueuil",6.097132,35.51,13.31,45977
"2025-11-16 18:39:00","Longueuil",6.096479,35.52,13.31,45977
"2025-11-16 18:40:00","Longueuil",6.096596,35.31,13.31,45977
"2025-11-16 18:41:00","Longueuil",6.098203,35.58,13.31,45977
"2025-11-16 18:42:00","Longueuil",6.09656,35.47,13.36,45977
"2025-11-16 18:43:00","Longueuil",6.098145,35.54,13.37,45977
"2025-11-16 18:44:00","Longueuil",6.098478,35.44,13.39,45977
"2025-11-16 18:45:00","Longueuil",6.101847,35.56,13.37,45977
"2025-11-16 18:46:00","Longueuil",6.099561,35.47,13.37,45977
"2025-11-16 18:47:00","Longueuil",6.099271,35.59,13.37,45977
"2025-11-16 18:48:00","Longueuil",6.100095,35.58,13.36,45977
"2025-11-16 18:49:00","Longueuil",6.102338,35.67,13.37,45977
"2025-11-16 18:50:00","Longueuil",6.100243,35.48,13.36,45977
"2025-11-16 18:51:00","Longueuil",6.103449,35.59,13.36,45977
"2025-11-16 18:52:00","Longueuil",6.101629,35.58,13.36,45977
"2025-11-16 18:53:00","Longueuil",6.100889,35.61,13.37,45977
"2025-11-16 18:54:00","Longueuil",6.098814,35.6,13.37,45977
"2025-11-16 18:55:00","Longueuil",6.100403,35.57,13.4,45977
"2025-11-16 18:56:00","Longueuil",6.098841,35.65,13.38,45977
"2025-11-16 18:57:00","Longueuil",6.095846,35.6,13.34,45977
"2025-11-16 18:58:00","Longueuil",6.094009,35.47,13.34,45977
"2025-11-16 18:59:00","Longueuil",6.096214,35.52,13.34,45977
