"Longueuil",22.84073,38.53,13.26,43690
"Longueuil",22.83991,38.37,13.26,43690
"Longueuil",22.84262,38.37,13.24,43690
"Longueuil",22.8428,38.46,13.25,43690
"Longueuil",22.8392,38.43,13.24,43690
"Longueuil",22.83905,38.47,13.27,43690
"Longueuil",22.83592,38.53,13.28,43690
"Longueuil",22.83576,38.48,13.29,43690
"Longueuil",22.83364,38.52,13.29,43690
"Longueuil",22.83405,38.59,13.3,43690
"Longueuil",22.82919,38.47,13.3,43690
"Longueuil",22.8277,38.57,13.3,43690
"Longueuil",22.82842,38.57,13.28,43690
"Longueuil",22.82608,38.5,13.26,43690
"Longueuil",22.82268,38.45,13.28,43690
"Longueuil",22.82351,38.55,13.27,43690
"Longueuil",22.81978,38.52,13.24,43690
"Longueuil",22.82243,38.53,13.24,43690
"Longueuil",22.81882,38.54,13.23,43690
"Longueuil",22.8168,38.55,13.23,43690
"Longueuil",22.81607,38.42,13.24,43690
"Longueuil",22.8166,38.4,13.27,43690
"Longueuil",22.81519,38.64,13.28,43690
"Longueuil",22.8129,38.32,13.25,43690
"Longueuil",22.8101,38.31,13.23,43690
"Longueuil",22.81109,38.47,13.21,43690
"Longueuil",22.80771,38.32,13.21,43690
"Longueuil",22.80653,38.53,13.2,43690
"Longueuil",22.80844,38.35,13.21,43690
"Longueuil",22.80579,38.55,13.26,43690
"Longueuil",22.8022,38.4,13.26,43690
"Longueuil",22.80247,38.46,13.21,43690
"Longueuil",22.80071,38.42,13.25,43690
"Longueuil",22.8005,38.55,13.24,43690
"Longueuil",22.80137,38.49,13.26,43690
"Longueuil",22.80117,38.57,13.27,43690
"Longueuil",22.79773,38.46,13.27,43690
"Longueuil",22.79752,38.38,13.25,43690
"Longueuil",22.79726,38.43,13.25,43690
"Longueuil",22.7916,38.42,13.27,43690
"Longueuil",22.79395,38.27,13.31,43690
"Longueuil",22.79022,38.39,13.29,43690
"Longueuil",22.79276,38.45,13.28,43690
"Longueuil",22.78836,38.52,13.27,43690
"Longueuil",22.78278,38.42,13.27,43690
"Longueuil",22.784,38.49,13.27,43690
"Longueuil",22.78472,38.32,13.24,43690
"Longueuil",22.78278,38.43,13.22,43690
"Longueuil",22.77771,38.35,13.23,43690
"Longueuil",22.78228,38.46,13.25,43690
"Longueuil",22.78162,38.49,13.29,43690
"Longueuil",22.7766,38.53,13.28,43690
"Longueuil",22.78163,38.42,13.28,43690
"Longueuil",22.7805,38.43,13.26,43690
"Longueuil",22.77774,38.4,13.26,43690
"Longueuil",22.77439,38.25,13.25,43690
"Longueuil",22.77393,38.36,13.26,43690
"Longueuil",22.77136,38.3,13.27,43690
"Longueuil",22.76875,38.26,13.25,43690
"Longueuil",22.76663,38.37,13.24,43690
