"2025-01-21 22:00:00","Longueuil",0.2428792,30.32,13.38,45977
"2025-01-21 22:01:00","Longueuil",0.2446264,30.34,13.4,45977
"2025-01-21 22:02:00","Longueuil",0.2424393,30.33,13.39,45977
"2025-01-21 22:03:00","Longueuil",0.2456894,30.34,13.35,45977
"2025-01-21 22:04:00","Longueuil",0.245842,30.33,13.37,45977
"2025-01-21 22:05:00","Longueuil",0.244161,30.32,13.39,45977
"2025-01-21 22:06:00","Longueuil",0.2428589,30.31,13.41,45977
"2025-01-21 22:07:00","Longueuil",0.2445831,30.34,13.42,45977
"2025-01-21 22:08:00","Longueuil",0.2422765,30.35,13.42,45977
"2025-01-21 22:09:00","Longueuil",0.2421621,30.32,13.42,45977
"2025-01-21 22:10:00","Longueuil",0.2435099,30.32,13.45,45977
"2025-01-21 22:11:00","Longueuil",0.2417247,30.32,13.45,45977
"2025-01-21 22:12:00","Longueuil",0.2421214,30.31,13.44,45977
"2025-01-21 22:13:00","Longueuil",0.2417475,30.29,13.41,45977
"2025-01-21 22:14:00","Longueuil",0.2428106,30.28,13.4,45977
"2025-01-21 22:15:00","Longueuil",0.2420247,30.27,13.4,45977
"2025-01-21 22:16:00","Longueuil",0.2417908,30.27,13.43,45977
"2025-01-21 22:17:00","Longueuil",0.2445195,30.27,13.42,45977
"2025-01-21 22:18:00","Longueuil",0.2403361,30.27,13.44,45977
"2025-01-21 22:19:00","Longueuil",0.2412287,30.27,13.46,45977
"2025-01-21 22:20:00","Longueuil",0.2429937,30.27,13.47,45977
"2025-01-21 22:21:00","Longueuil",0.2421977,30.25,13.44,45977
"2025-01-21 22:22:00","Longueuil",0.2422129,30.24,13.47,45977
"2025-01-21 22:23:00","Longueuil",0.2435226,30.24,13.46,45977
"2025-01-21 22:24:00","Longueuil",0.2408651,30.24,13.45,45977
"2025-01-21 22:25:00","Longueuil",0.2426097,30.23,13.42,45977
"2025-01-21 22:26:00","Longueuil",0.2410787,30.21,13.39,45977
"2025-01-21 22:27:00","Longueuil",0.2427699,30.2,13.38,45977
"2025-01-21 22:28:00","Longueuil",0.2411702,30.24,13.42,45977
"2025-01-21 22:29:00","Longueuil",0.2420578,30.24,13.45,45977
"2025-01-21 22:30:00","Longueuil",0.2414729,30.23,13.42,45977
"2025-01-21 22:31:00","Longueuil",0.2430242,30.23,13.42,45977
"2025-01-21 22:32:00","Longueuil",0.2432632,30.24,13.48,45977
"2025-01-21 22:33:00","Longueuil",0.2428563,30.23,13.42,45977
"2025-01-21 22:34:00","Longueuil",0.2407354,30.22,13.42,45977
"2025-01-21 22:35:00","Longueuil",0.2413356,30.21,13.4,45977
"2025-01-21 22:36:00","Longueuil",0.2427724,30.2,13.37,45977
"2025-01-21 22:37:00","Longueuil",0.2439117,30.18,13.38,45977
"2025-01-21 22:38:00","Longueuil",0.242808,30.2,13.41,45977
"2025-01-21 22:39:00","Longueuil",0.2444433,30.2,13.41,45977
"2025-01-21 22:40:00","Longueuil",0.2424342,30.19,13.4,45977
"2025-01-21 22:41:00","Longueuil",0.2414602,30.18,13.37,45977
"2025-01-21 22:42:00","Longueuil",0.2414093,30.18,13.36,45977
"2025-01-21 22:43:00","Longueuil",0.2431997,30.18,13.39,45977
"2025-01-21 22:44:00","Longueuil",0.2425588,30.19,13.38,45977
"2025-01-21 22:45:00","Longueuil",0.2422994,30.2,13.43,45977
"2025-01-21 22:46:00","Longueuil",0.2412465,30.21,13.43,45977
"2025-01-21 22:47:00","Longueuil",0.2426453,30.2,13.44,45977
"2025-01-21 22:48:00","Longueuil",0.2447154,30.2,13.44,45977
"2025-01-21 22:49:00","Longueuil",0.2433395,30.21,13.43,45977
"2025-01-21 22:50:00","Longueuil",0.2422409,30.21,13.45,45977
"2025-01-21 22:51:00","Longueuil",0.2436193,30.21,13.43,45977
"2025-01-21 22:52:00","Longueuil",0.2454376,30.2,13.44,45977
"2025-01-21 22:53:00","Longueuil",0.2444051,30.18,13.39,45977
"2025-01-21 22:54:00","Longueuil",0.243693,30.18,13.37,45977
"2025-01-21 22:55:00","Longueuil",0.2445882,30.16,13.38,45977
"2025-01-21 22:56:00","Longueuil",0.2456029,30.16,13.36,45977
"2025-01-21 22:57:00","Longueuil",0.2446696,30.15,13.35,45977
"2025-01-21 22:58:00","Longueuil",0.244578,30.17,13.39,45977
"2025-01-21 22:59:00","Longueuil",0.2441152,30.16,13.36,45977
