"2025-04-10 00:00:00","Longueuil",3.970294,31.25,13.51,45977
"2025-04-10 00:01:00","Longueuil",3.970123,31.26,13.5,45977
"2025-04-10 00:02:00","Longueuil",3.96874,31.2,13.42,45977
"2025-04-10 00:03:00","Longueuil",3.968234,31.15,13.38,45977
"2025-04-10 00:04:00","Longueuil",3.967501,31.15,13.36,45977
"2025-04-10 00:05:00","Longueuil",3.967555,31.15,13.35,45977
"2025-04-10 00:06:00","Longueuil",3.967857,31.17,13.34,45977
"2025-04-10 00:07:00","Longueuil",3.967262,31.19,13.35,45977
"2025-04-10 00:08:00","Longueuil",3.96609,31.19,13.37,45977
"2025-04-10 00:09:00","Longueuil",3.965858,31.19,13.34,45977
"2025-04-10 00:10:00","Longueuil",3.966222,31.2,13.37,45977
"2025-04-10 00:11:00","Longueuil",3.963702,31.21,13.46,45977
"2025-04-10 00:12:00","Longueuil",3.960963,31.21,13.38,45977
"2025-04-10 00:13:00","Longueuil",3.962224,31.22,13.41,45977
"2025-04-10 00:14:00","Longueuil",3.960238,31.24,13.4,45977
"2025-04-10 00:15:00","Longueuil",3.959368,31.23,13.44,45977
"2025-04-10 00:16:00","Longueuil",3.957868,31.23,13.41,45977
"2025-04-10 00:17:00","Longueuil",3.957649,31.26,13.46,45977
"2025-04-10 00:18:00","Longueuil",3.955963,31.26,13.44,45977
"2025-04-10 00:19:00","Longueuil",3.952998,31.25,13.45,45977
"2025-04-10 00:20:00","Longueuil",3.950549,31.24,13.45,45977
"2025-04-10 00:21:00","Longueuil",3.952306,31.23,13.44,45977
"2025-04-10 00:22:00","Longueuil",3.948771,31.22,13.47,45977
"2025-04-10 00:23:00","Longueuil",3.952153,31.22,13.46,45977
"2025-04-10 00:24:00","Longueuil",3.948436,31.22,13.45,45977
"2025-04-10 00:25:00","Longueuil",3.948117,31.2,13.43,45977
"2025-04-10 00:26:00","Longueuil",3.947047,31.19,13.4,45977
"2025-04-10 00:27:00","Longueuil",3.946528,31.22,13.46,45977
"2025-04-10 00:28:00","Longueuil",3.945531,31.2,13.43,45977
"2025-04-10 00:29:00","Longueuil",3.945966,31.18,13.39,45977
"2025-04-10 00:30:00","Longueuil",3.942856,31.19,13.42,45977
"2025-04-10 00:31:00","Longueuil",3.942467,31.19,13.42,45977
"2025-04-10 00:32:00","Longueuil",3.943502,31.18,13.42,45977
"2025-04-10 00:33:00","Longueuil",3.941602,31.18,13.44,45977
"2025-04-10 00:34:00","Longueuil",3.940445,31.19,13.42,45977
"2025-04-10 00:35:00","Longueuil",3.939502,31.19,13.45,45977
"2025-04-10 00:36:00","Longueuil",3.939593,31.21,13.46,45977
"2025-04-10 00:37:00","Longueuil",3.937958,31.22,13.45,45977
"2025-04-10 00:38:00","Longueuil",3.935926,31.21,13.46,45977
"2025-04-10 00:39:00","Longueuil",3.935661,31.2,13.45,45977
"2025-04-10 00:40:00","Longueuil",3.934334,31.2,13.48,45977
"2025-04-10 00:41:00","Longueuil",3.932622,31.2,13.52,45977
"2025-04-10 00:42:00","Longueuil",3.9325,31.17,13.37,45977
"2025-04-10 00:43:00","Longueuil",3.93207,31.13,13.38,45977
"2025-04-10 00:44:00","Longueuil",3.930964,31.14,13.36,45977
"2025-04-10 00:45:00","Longueuil",3.931725,31.12,13.34,45977
"2025-04-10 00:46:00","Longueuil",3.929474,31.12,13.34,45977
"2025-04-10 00:47:00","Longueuil",3.930217,31.14,13.32,45977
"2025-04-10 00:48:00","Longueuil",3.929291,31.16,13.38,45977
"2025-04-10 00:49:00","Longueuil",3.928294,31.17,13.42,45977
"2025-04-10 00:50:00","Longueuil",3.927449,31.18,13.43,45977
"2025-04-10 00:51:00","Longueuil",3.927856,31.19,13.44,45977
"2025-04-10 00:52:00","Longueuil",3.927371,31.18,13.42,45977
"2025-04-10 00:53:00","Longueuil",3.927027,31.17,13.39,45977
"2025-04-10 00:54:00","Longueuil",3.926577,31.17,13.41,45977
"2025-04-10 00:55:00","Longueuil",3.924324,31.17,13.45,45977
"2025-04-10 00:56:00","Longueuil",3.923838,31.16,13.43,45977
"2025-04-10 00:57:00","Longueuil",3.922816,31.17,13.42,45977
"2025-04-10 00:58:00","Longueuil",3.921173,31.15,13.42,45977
"2025-04-10 00:59:00","Longueuil",3.921369,31.14,13.41,45977
