"2025-10-25 07:00:00","Longueuil",13.37223,33.83,13.33,45977
"2025-10-25 07:01:00","Longueuil",13.37227,33.83,13.31,45977
"2025-10-25 07:02:00","Longueuil",13.37334,33.83,13.35,45977
"2025-10-25 07:03:00","Longueuil",13.3726,33.83,13.33,45977
"2025-10-25 07:04:00","Longueuil",13.36988,33.84,13.34,45977
"2025-10-25 07:05:00","Longueuil",13.36641,33.84,13.33,45977
"2025-10-25 07:06:00","Longueuil",13.36966,33.84,13.35,45977
"2025-10-25 07:07:00","Longueuil",13.36897,33.84,13.39,45977
"2025-10-25 07:08:00","Longueuil",13.36874,33.85,13.41,45977
"2025-10-25 07:09:00","Longueuil",13.36714,33.85,13.4,45977
"2025-10-25 07:10:00","Longueuil",13.36672,33.84,13.36,45977
"2025-10-25 07:11:00","Longueuil",13.3641,33.83,13.39,45977
"2025-10-25 07:12:00","Longueuil",13.36386,33.83,13.4,45977
"2025-10-25 07:13:00","Longueuil",13.36467,33.83,13.38,45977
"2025-10-25 07:14:00","Longueuil",13.36552,33.83,13.35,45977
"2025-10-25 07:15:00","Longueuil",13.36313,33.83,13.38,45977
"2025-10-25 07:16:00","Longueuil",13.36518,33.83,13.33,45977
"2025-10-25 07:17:00","Longueuil",13.36425,33.81,13.31,45977
"2025-10-25 07:18:00","Longueuil",13.3611,33.81,13.29,45977
"2025-10-25 07:19:00","Longueuil",13.3606,33.8,13.28,45977
"2025-10-25 07:20:00","Longueuil",13.36077,33.52,13.29,45977
"2025-10-25 07:21:00","Longueuil",13.36127,33.81,13.29,45977
"2025-10-25 07:22:00","Longueuil",13.35739,33.84,13.32,45977
"2025-10-25 07:23:00","Longueuil",13.35709,33.83,13.32,45977
"2025-10-25 07:24:00","Longueuil",13.35755,33.82,13.3,45977
"2025-10-25 07:25:00","Longueuil",13.35316,33.82,13.31,45977
"2025-10-25 07:26:00","Longueuil",13.35388,33.82,13.33,45977
"2025-10-25 07:27:00","Longueuil",13.35503,33.82,13.34,45977
"2025-10-25 07:28:00","Longueuil",13.35392,33.83,13.41,45977
"2025-10-25 07:29:00","Longueuil",13.35246,33.83,13.37,45977
"2025-10-25 07:30:00","Longueuil",13.35171,33.83,13.37,45977
"2025-10-25 07:31:00","Longueuil",13.3525,33.84,13.41,45977
"2025-10-25 07:32:00","Longueuil",13.34947,33.83,13.39,45977
"2025-10-25 07:33:00","Longueuil",13.3531,33.83,13.36,45977
"2025-10-25 07:34:00","Longueuil",13.35165,33.83,13.36,45977
"2025-10-25 07:35:00","Longueuil",13.34697,33.83,13.33,45977
"2025-10-25 07:36:00","Longueuil",13.35067,33.83,13.38,45977
"2025-10-25 07:37:00","Longueuil",13.34852,33.83,13.35,45977
"2025-10-25 07:38:00","Longueuil",13.34889,33.82,13.37,45977
"2025-10-25 07:39:00","Longueuil",13.34599,33.83,13.36,45977
"2025-10-25 07:40:00","Longueuil",13.34712,33.82,13.34,45977
"2025-10-25 07:41:00","Longueuil",13.34831,33.83,13.36,45977
"2025-10-25 07:42:00","Longueuil",13.3459,33.83,13.36,45977
"2025-10-25 07:43:00","Longueuil",13.34748,33.82,13.35,45977
"2025-10-25 07:44:00","Longueuil",13.34507,33.81,13.34,45977
"2025-10-25 07:45:00","Longueuil",13.34995,33.81,13.32,45977
"2025-10-25 07:46:00","Longueuil",13.34635,33.81,13.31,45977
"2025-10-25 07:47:00","Longueuil",13.34413,33.81,13.32,45977
"2025-10-25 07:48:00","Longueuil",13.34453,33.82,13.3,45977
"2025-10-25 07:49:00","Longueuil",13.34234,33.82,13.35,45977
"2025-10-25 07:50:00","Longueuil",13.34243,33.66,13.33,45977
"2025-10-25 07:51:00","Longueuil",13.3455,33.81,13.32,45977
"2025-10-25 07:52:00","Longueuil",13.34083,33.83,13.36,45977
"2025-10-25 07:53:00","Longueuil",13.34184,33.82,13.34,45977
"2025-10-25 07:54:00","Longueuil",13.34136,33.81,13.33,45977
"2025-10-25 07:55:00","Longueuil",13.34631,33.82,13.33,45977
"2025-10-25 07:56:00","Longueuil",13.3388,33.82,13.34,45977
"2025-10-25 07:57:00","Longueuil",13.34117,33.82,13.31,45977
"2025-10-25 07:58:00","Longueuil",13.341,33.81,13.31,45977
"2025-10-25 07:59:00","Longueuil",13.33879,33.82,13.29,45977
