"Longueuil",11.77875,35.05,13.26,43690
"Longueuil",11.78084,35.14,13.28,43690
"Longueuil",11.78028,35.19,13.25,43690
"Longueuil",11.78355,35.08,13.27,43690
"Longueuil",11.78707,35.19,13.27,43690
"Longueuil",11.7888,35.14,13.29,43690
"Longueuil",11.78998,35.03,13.29,43690
"Longueuil",11.79312,35.21,13.34,43690
"Longueuil",11.79045,35.05,13.28,43690
"Longueuil",11.7948,35.11,13.25,43690
"Longueuil",11.79559,35.14,13.27,43690
"Longueuil",11.79584,35.29,13.28,43690
"Longueuil",11.79857,35.15,13.26,43690
"Longueuil",11.7997,35.06,13.28,43690
"Longueuil",11.80078,35.17,13.3,43690
"Longueuil",11.80024,35.23,13.31,43690
"Longueuil",11.80099,35.06,13.3,43690
"Longueuil",11.8042,35.17,13.28,43690
"Longueuil",11.80621,35.1,13.28,43690
"Longueuil",11.81187,35.16,13.31,43690
"Longueuil",11.81226,35.18,13.33,43690
"Longueuil",11.80932,35.13,13.3,43690
"Longueuil",11.81415,35.16,13.34,43690
"Longueuil",11.81692,35.12,13.34,43690
"Longueuil",11.81649,35.16,13.35,43690
"Longueuil",11.81718,35.09,13.35,43690
"Longueuil",11.82115,35.32,13.35,43690
"Longueuil",11.81887,35.05,13.38,43690
"Longueuil",11.82505,35.21,13.37,43690
"Longueuil",11.82516,35.11,13.34,43690
"Longueuil",11.82711,35.1,13.33,43690
"Longueuil",11.82477,35.31,13.37,43690
"Longueuil",11.82876,35.34,13.34,43690
"Longueuil",11.82628,35.25,13.34,43690
"Longueuil",11.83183,35.08,13.35,43690
"Longueuil",11.83564,35.1,13.37,43690
"Longueuil",11.83626,35.34,13.36,43690
"Longueuil",11.83434,35.31,13.36,43690
"Longueuil",11.83765,35.13,13.39,43690
"Longueuil",11.84134,35.1,13.41,43690
"Longueuil",11.8444,35.14,13.4,43690
"Longueuil",11.84595,35.28,13.41,43690
"Longueuil",11.84958,35.26,13.4,43690
"Longueuil",11.84685,35.2,13.4,43690
"Longueuil",11.85271,35.28,13.39,43690
"Longueuil",11.85003,35.08,13.36,43690
"Longueuil",11.8534,35.34,13.4,43690
"Longueuil",11.85605,35.02,13.38,43690
"Longueuil",11.85506,35.14,13.4,43690
"Longueuil",11.85392,35.17,13.41,43690
"Longueuil",11.85844,35.27,13.38,43690
"Longueuil",11.85475,35.28,13.34,43690
"Longueuil",11.85597,35.11,13.32,43690
"Longueuil",11.85445,35.13,13.29,43690
"Longueuil",11.85344,35.11,13.26,43690
"Longueuil",11.85877,35.25,13.26,43690
"Longueuil",11.85463,35.02,13.27,43690
"Longueuil",11.86136,35.01,13.26,43690
"Longueuil",11.85938,35.16,13.24,43690
"Longueuil",11.86097,35.25,13.26,43690
