"2025-11-20 20:00:00","Longueuil",4.893873,35.17,13.32,45977
"2025-11-20 20:01:00","Longueuil",4.893593,35.1,13.33,45977
"2025-11-20 20:02:00","Longueuil",4.895487,35.24,13.3,45977
"2025-11-20 20:03:00","Longueuil",4.893639,35.32,13.28,45977
"2025-11-20 20:04:00","Longueuil",4.89371,35.3,13.28,45977
"2025-11-20 20:05:00","Longueuil",4.892644,35.11,13.31,45977
"2025-11-20 20:06:00","Longueuil",4.892298,35.17,13.34,45977
"2025-11-20 20:07:00","Longueuil",4.890829,35.02,13.34,45977
"2025-11-20 20:08:00","Longueuil",4.893705,35.29,13.38,45977
"2025-11-20 20:09:00","Longueuil",4.891838,35.13,13.36,45977
"2025-11-20 20:10:00","Longueuil",4.895355,35.26,13.37,45977
"2025-11-20 20:11:00","Longueuil",4.893687,35.22,13.34,45977
"2025-11-20 20:12:00","Longueuil",4.893819,35.15,13.31,45977
"2025-11-20 20:13:00","Longueuil",4.894318,35.16,13.31,45977
"2025-11-20 20:14:00","Longueuil",4.894061,35.02,13.35,45977
"2025-11-20 20:15:00","Longueuil",4.892731,34.96,13.28,45977
"2025-11-20 20:16:00","Longueuil",4.895452,34.87,13.27,45977
"2025-11-20 20:17:00","Longueuil",4.894564,35.09,13.27,45977
"2025-11-20 20:18:00","Longueuil",4.895785,35.08,13.31,45977
"2025-11-20 20:19:00","Longueuil",4.895271,35.07,13.34,45977
"2025-11-20 20:20:00","Longueuil",4.893967,35.07,13.32,45977
"2025-11-20 20:21:00","Longueuil",4.895429,35.04,13.3,45977
"2025-11-20 20:22:00","Longueuil",4.894437,34.79,13.33,45977
"2025-11-20 20:23:00","Longueuil",4.896566,35.02,13.33,45977
"2025-11-20 20:24:00","Longueuil",4.896416,34.73,13.31,45977
"2025-11-20 20:25:00","Longueuil",4.897789,34.84,13.31,45977
"2025-11-20 20:26:00","Longueuil",4.895126,34.82,13.31,45977
"2025-11-20 20:27:00","Longueuil",4.896967,34.72,13.3,45977
"2025-11-20 20:28:00","Longueuil",4.898905,34.78,13.34,45977
"2025-11-20 20:29:00","Longueuil",4.89669,34.96,13.3,45977
"2025-11-20 20:30:00","Longueuil",4.901823,34.75,13.32,45977
"2025-11-20 20:31:00","Longueuil",4.896357,34.85,13.31,45977
"2025-11-20 20:32:00","Longueuil",4.897957,34.84,13.29,45977
"2025-11-20 20:33:00","Longueuil",4.89727,34.74,13.29,45977
"2025-11-20 20:34:00","Longueuil",4.897469,34.77,13.36,45977
"2025-11-20 20:35:00","Longueuil",4.89681,34.87,13.32,45977
"2025-11-20 20:36:00","Longueuil",4.898333,34.69,13.31,45977
"2025-11-20 20:37:00","Longueuil",4.899129,34.75,13.33,45977
"2025-11-20 20:38:00","Longueuil",4.901299,34.85,13.32,45977
"2025-11-20 20:39:00","Longueuil",4.898544,34.86,13.34,45977
"2025-11-20 20:40:00","Longueuil",4.899874,34.66,13.3,45977
"2025-11-20 20:41:00","Longueuil",4.900635,34.86,13.25,45977
"2025-11-20 20:42:00","Longueuil",4.90274,34.63,13.26,45977
"2025-11-20 20:43:00","Longueuil",4.901962,34.65,13.3,45977
"2025-11-20 20:44:00","Longueuil",4.902433,34.65,13.25,45977
"2025-11-20 20:45:00","Longueuil",4.904009,34.88,13.26,45977
"2025-11-20 20:46:00","Longueuil",4.904604,34.73,13.25,45977
"2025-11-20 20:47:00","Longueuil",4.906062,34.83,13.26,45977
"2025-11-20 20:48:00","Longueuil",4.905441,34.84,13.26,45977
"2025-11-20 20:49:00","Longueuil",4.905655,34.93,13.26,45977
"2025-11-20 20:50:00","Longueuil",4.906349,34.85,13.27,45977
"2025-11-20 20:51:00","Longueuil",4.90657,34.93,13.31,45977
"2025-11-20 20:52:00","Longueuil",4.907766,34.98,13.28,45977
"2025-11-20 20:53:00","Longueuil",4.90596,35,13.3,45977
"2025-11-20 20:54:00","Longueuil",4.906565,35.04,13.29,45977
"2025-11-20 20:55:00","Longueuil",4.906685,35.06,13.3,45977
"2025-11-20 20:56:00","Longueuil",4.903936,35.08,13.38,45977
"2025-11-20 20:57:00","Longueuil",4.906891,35.08,13.36,45977
"2025-11-20 20:58:00","Longueuil",4.904432,35.09,13.4,45977
"2025-11-20 20:59:00","Longueuil",4.90229,34.91,13.36,45977
