"2025-03-07 02:00:00","Longueuil",0.2546895,32.24,13.37,45977
"2025-03-07 02:01:00","Longueuil",0.2531866,32.26,13.32,45977
"2025-03-07 02:02:00","Longueuil",0.2549362,32.38,13.34,45977
"2025-03-07 02:03:00","Longueuil",0.2539546,32.26,13.34,45977
"2025-03-07 02:04:00","Longueuil",0.2495651,32.27,13.31,45977
"2025-03-07 02:05:00","Longueuil",0.2519862,32.28,13.35,45977
"2025-03-07 02:06:00","Longueuil",0.2495473,32.27,13.31,45977
"2025-03-07 02:07:00","Longueuil",0.2494787,32.4,13.34,45977
"2025-03-07 02:08:00","Longueuil",0.248909,32.3,13.35,45977
"2025-03-07 02:09:00","Longueuil",0.2499771,32.39,13.36,45977
"2025-03-07 02:10:00","Longueuil",0.2506994,32.3,13.36,45977
"2025-03-07 02:11:00","Longueuil",0.2499034,32.3,13.34,45977
"2025-03-07 02:12:00","Longueuil",0.2493744,32.29,13.39,45977
"2025-03-07 02:13:00","Longueuil",0.2490743,32.29,13.36,45977
"2025-03-07 02:14:00","Longueuil",0.2491811,32.28,13.4,45977
"2025-03-07 02:15:00","Longueuil",0.2474874,32.28,13.38,45977
"2025-03-07 02:16:00","Longueuil",0.2478536,32.37,13.42,45977
"2025-03-07 02:17:00","Longueuil",0.2473806,32.28,13.4,45977
"2025-03-07 02:18:00","Longueuil",0.246549,32.38,13.4,45977
"2025-03-07 02:19:00","Longueuil",0.2479274,32.26,13.39,45977
"2025-03-07 02:20:00","Longueuil",0.2472051,32.25,13.41,45977
"2025-03-07 02:21:00","Longueuil",0.2472916,32.25,13.44,45977
"2025-03-07 02:22:00","Longueuil",0.2457072,32.24,13.42,45977
"2025-03-07 02:23:00","Longueuil",0.2468898,32.23,13.46,45977
"2025-03-07 02:24:00","Longueuil",0.2481079,32.22,13.4,45977
"2025-03-07 02:25:00","Longueuil",0.2457199,32.2,13.46,45977
"2025-03-07 02:26:00","Longueuil",0.2454427,32.2,13.45,45977
"2025-03-07 02:27:00","Longueuil",0.247022,32.19,13.46,45977
"2025-03-07 02:28:00","Longueuil",0.2464371,32.17,13.46,45977
"2025-03-07 02:29:00","Longueuil",0.2464727,32.16,13.41,45977
"2025-03-07 02:30:00","Longueuil",0.248319,32.18,13.4,45977
"2025-03-07 02:31:00","Longueuil",0.248291,32.15,13.37,45977
"2025-03-07 02:32:00","Longueuil",0.2472432,32.13,13.38,45977
"2025-03-07 02:33:00","Longueuil",0.2481054,32.13,13.42,45977
"2025-03-07 02:34:00","Longueuil",0.2474976,32.13,13.39,45977
"2025-03-07 02:35:00","Longueuil",0.2462616,32.13,13.36,45977
"2025-03-07 02:36:00","Longueuil",0.2493947,32.11,13.41,45977
"2025-03-07 02:37:00","Longueuil",0.2488836,32.11,13.38,45977
"2025-03-07 02:38:00","Longueuil",0.2492955,32.11,13.36,45977
"2025-03-07 02:39:00","Longueuil",0.2507731,32.13,13.35,45977
"2025-03-07 02:40:00","Longueuil",0.249939,32.13,13.36,45977
"2025-03-07 02:41:00","Longueuil",0.2486242,32.14,13.34,45977
"2025-03-07 02:42:00","Longueuil",0.2493464,32.15,13.37,45977
"2025-03-07 02:43:00","Longueuil",0.2483597,32.17,13.4,45977
"2025-03-07 02:44:00","Longueuil",0.2487996,32.29,13.37,45977
"2025-03-07 02:45:00","Longueuil",0.2465744,32.2,13.35,45977
"2025-03-07 02:46:00","Longueuil",0.2467804,32.21,13.36,45977
"2025-03-07 02:47:00","Longueuil",0.2483063,32.21,13.38,45977
"2025-03-07 02:48:00","Longueuil",0.2491709,32.23,13.34,45977
"2025-03-07 02:49:00","Longueuil",0.2472661,32.23,13.34,45977
"2025-03-07 02:50:00","Longueuil",0.2465617,32.24,13.31,45977
"2025-03-07 02:51:00","Longueuil",0.245959,32.25,13.33,45977
"2025-03-07 02:52:00","Longueuil",0.2475077,32.26,13.37,45977
"2025-03-07 02:53:00","Longueuil",0.2447459,32.27,13.39,45977
"2025-03-07 02:54:00","Longueuil",0.2466176,32.27,13.36,45977
"2025-03-07 02:55:00","Longueuil",0.2448934,32.27,13.35,45977
"2025-03-07 02:56:00","Longueuil",0.2443517,32.26,13.31,45977
"2025-03-07 02:57:00","Longueuil",0.2439397,32.25,13.31,45977
"2025-03-07 02:58:00","Longueuil",0.2447128,32.26,13.31,45977
"2025-03-07 02:59:00","Longueuil",0.2436269,32.04,13.31,45977
