"2025-07-24 04:00:00","Longueuil",23.53919,39.39,13.23,45977
"2025-07-24 04:01:00","Longueuil",23.53797,39.31,13.25,45977
"2025-07-24 04:02:00","Longueuil",23.53944,39.33,13.17,45977
"2025-07-24 04:03:00","Longueuil",23.53848,39.31,13.2,45977
"2025-07-24 04:04:00","Longueuil",23.53666,39.28,13.26,45977
"2025-07-24 04:05:00","Longueuil",23.52894,39.28,13.2,45977
"2025-07-24 04:06:00","Longueuil",23.52975,39.59,13.2,45977
"2025-07-24 04:07:00","Longueuil",23.52746,39.27,13.22,45977
"2025-07-24 04:08:00","Longueuil",23.52802,39.2,13.21,45977
"2025-07-24 04:09:00","Longueuil",23.52788,39.35,13.21,45977
"2025-07-24 04:10:00","Longueuil",23.52515,39.44,13.22,45977
"2025-07-24 04:11:00","Longueuil",23.52071,39.32,13.25,45977
"2025-07-24 04:12:00","Longueuil",23.51899,39.24,13.26,45977
"2025-07-24 04:13:00","Longueuil",23.51837,39.3,13.27,45977
"2025-07-24 04:14:00","Longueuil",23.5125,39.44,13.25,45977
"2025-07-24 04:15:00","Longueuil",23.51444,39.45,13.24,45977
"2025-07-24 04:16:00","Longueuil",23.51463,39.27,13.27,45977
"2025-07-24 04:17:00","Longueuil",23.51653,39.6,13.26,45977
"2025-07-24 04:18:00","Longueuil",23.51013,39.36,13.26,45977
"2025-07-24 04:19:00","Longueuil",23.51586,39.4,13.28,45977
"2025-07-24 04:20:00","Longueuil",23.5089,39.38,13.23,45977
"2025-07-24 04:21:00","Longueuil",23.50789,39.27,13.22,45977
"2025-07-24 04:22:00","Longueuil",23.50414,39.35,13.21,45977
"2025-07-24 04:23:00","Longueuil",23.51118,39.48,13.22,45977
"2025-07-24 04:24:00","Longueuil",23.50863,39.35,13.22,45977
"2025-07-24 04:25:00","Longueuil",23.50401,39.37,13.24,45977
"2025-07-24 04:26:00","Longueuil",23.50393,39.33,13.28,45977
"2025-07-24 04:27:00","Longueuil",23.50547,39.27,13.25,45977
"2025-07-24 04:28:00","Longueuil",23.50549,39.42,13.25,45977
"2025-07-24 04:29:00","Longueuil",23.5027,39.37,13.21,45977
"2025-07-24 04:30:00","Longueuil",23.4985,39.35,13.23,45977
"2025-07-24 04:31:00","Longueuil",23.50033,39.42,13.25,45977
"2025-07-24 04:32:00","Longueuil",23.49932,39.3,13.29,45977
"2025-07-24 04:33:00","Longueuil",23.49635,39.4,13.29,45977
"2025-07-24 04:34:00","Longueuil",23.49131,39.48,13.27,45977
"2025-07-24 04:35:00","Longueuil",23.49613,39.34,13.26,45977
"2025-07-24 04:36:00","Longueuil",23.48973,39.32,13.32,45977
"2025-07-24 04:37:00","Longueuil",23.4876,39.42,13.27,45977
"2025-07-24 04:38:00","Longueuil",23.49066,39.59,13.24,45977
"2025-07-24 04:39:00","Longueuil",23.48329,39.16,13.23,45977
"2025-07-24 04:40:00","Longueuil",23.48428,39.31,13.26,45977
"2025-07-24 04:41:00","Longueuil",23.484,39.43,13.25,45977
"2025-07-24 04:42:00","Longueuil",23.48675,39.23,13.24,45977
"2025-07-24 04:43:00","Longueuil",23.48321,39.46,13.24,45977
"2025-07-24 04:44:00","Longueuil",23.48291,39.26,13.23,45977
"2025-07-24 04:45:00","Longueuil",23.47735,39.44,13.24,45977
"2025-07-24 04:46:00","Longueuil",23.4726,39.31,13.24,45977
"2025-07-24 04:47:00","Longueuil",23.47455,39.31,13.24,45977
"2025-07-24 04:48:00","Longueuil",23.47528,39.36,13.24,45977
"2025-07-24 04:49:00","Longueuil",23.46879,39.42,13.25,45977
"2025-07-24 04:50:00","Longueuil",23.4689,39.19,13.23,45977
"2025-07-24 04:51:00","Longueuil",23.47121,39.27,13.23,45977
"2025-07-24 04:52:00","Longueuil",23.46694,39.3,13.22,45977
"2025-07-24 04:53:00","Longueuil",23.46146,39.31,13.21,45977
"2025-07-24 04:54:00","Longueuil",23.46368,39.33,13.25,45977
"2025-07-24 04:55:00","Longueuil",23.46573,39.32,13.23,45977
"2025-07-24 04:56:00","Longueuil",23.46259,39.34,13.21,45977
"2025-07-24 04:57:00","Longueuil",23.45934,39.29,13.22,45977
"2025-07-24 04:58:00","Longueuil",23.45866,39.24,13.19,45977
"2025-07-24 04:59:00","Longueuil",23.46284,39.4,13.17,45977
