"2025-09-10 13:00:00","Longueuil",19.68926,35.82,13.32,45977
"2025-09-10 13:01:00","Longueuil",19.6932,35.87,13.29,45977
"2025-09-10 13:02:00","Longueuil",19.70165,35.72,13.27,45977
"2025-09-10 13:03:00","Longueuil",19.70506,35.91,13.3,45977
"2025-09-10 13:04:00","Longueuil",19.70551,35.67,13.3,45977
"2025-09-10 13:05:00","Longueuil",19.70959,35.81,13.33,45977
"2025-09-10 13:06:00","Longueuil",19.71309,35.87,13.32,45977
"2025-09-10 13:07:00","Longueuil",19.72061,35.85,13.32,45977
"2025-09-10 13:08:00","Longueuil",19.71788,35.74,13.3,45977
"2025-09-10 13:09:00","Longueuil",19.71937,35.79,13.25,45977
"2025-09-10 13:10:00","Longueuil",19.72008,35.78,13.25,45977
"2025-09-10 13:11:00","Longueuil",19.72196,35.85,13.3,45977
"2025-09-10 13:12:00","Longueuil",19.72627,35.87,13.29,45977
"2025-09-10 13:13:00","Longueuil",19.7264,35.89,13.33,45977
"2025-09-10 13:14:00","Longueuil",19.73283,35.94,13.35,45977
"2025-09-10 13:15:00","Longueuil",19.73483,35.83,13.36,45977
"2025-09-10 13:16:00","Longueuil",19.73155,35.87,13.37,45977
"2025-09-10 13:17:00","Longueuil",19.73779,35.88,13.38,45977
"2025-09-10 13:18:00","Longueuil",19.73445,35.89,13.37,45977
"2025-09-10 13:19:00","Longueuil",19.73708,35.87,13.34,45977
"2025-09-10 13:20:00","Longueuil",19.7436,36.13,13.36,45977
"2025-09-10 13:21:00","Longueuil",19.74807,35.8,13.34,45977
"2025-09-10 13:22:00","Longueuil",19.75173,35.98,13.36,45977
"2025-09-10 13:23:00","Longueuil",19.75204,35.8,13.37,45977
"2025-09-10 13:24:00","Longueuil",19.75555,35.69,13.36,45977
"2025-09-10 13:25:00","Longueuil",19.75522,35.68,13.31,45977
"2025-09-10 13:26:00","Longueuil",19.75473,35.79,13.31,45977
"2025-09-10 13:27:00","Longueuil",19.76353,35.86,13.31,45977
"2025-09-10 13:28:00","Longueuil",19.76399,35.83,13.33,45977
"2025-09-10 13:29:00","Longueuil",19.7614,35.9,13.35,45977
"2025-09-10 13:30:00","Longueuil",19.77025,35.88,13.36,45977
"2025-09-10 13:31:00","Longueuil",19.77497,35.93,13.32,45977
"2025-09-10 13:32:00","Longueuil",19.77795,35.76,13.29,45977
"2025-09-10 13:33:00","Longueuil",19.78294,35.83,13.29,45977
"2025-09-10 13:34:00","Longueuil",19.78581,35.87,13.31,45977
"2025-09-10 13:35:00","Longueuil",19.78313,35.95,13.36,45977
"2025-09-10 13:36:00","Longueuil",19.78653,35.97,13.36,45977
"2025-09-10 13:37:00","Longueuil",19.79054,35.99,13.39,45977
"2025-09-10 13:38:00","Longueuil",19.79314,35.92,13.33,45977
"2025-09-10 13:39:00","Longueuil",19.79634,35.91,13.34,45977
"2025-09-10 13:40:00","Longueuil",19.7977,35.9,13.3,45977
"2025-09-10 13:41:00","Longueuil",19.79811,35.87,13.32,45977
"2025-09-10 13:42:00","Longueuil",19.80086,35.96,13.31,45977
"2025-09-10 13:43:00","Longueuil",19.80641,35.84,13.3,45977
"2025-09-10 13:44:00","Longueuil",19.80845,35.84,13.33,45977
"2025-09-10 13:45:00","Longueuil",19.80862,35.81,13.31,45977
"2025-09-10 13:46:00","Longueuil",19.81242,35.9,13.32,45977
"2025-09-10 13:47:00","Longueuil",19.81511,35.97,13.26,45977
"2025-09-10 13:48:00","Longueuil",19.81469,35.86,13.28,45977
"2025-09-10 13:49:00","Longueuil",19.81791,35.87,13.28,45977
"2025-09-10 13:50:00","Longueuil",19.82203,35.93,13.31,45977
"2025-09-10 13:51:00","Longueuil",19.82295,36,13.38,45977
"2025-09-10 13:52:00","Longueuil",19.82277,35.89,13.4,45977
"2025-09-10 13:53:00","Longueuil",19.82565,35.85,13.33,45977
"2025-09-10 13:54:00","Longueuil",19.83268,35.86,13.33,45977
"2025-09-10 13:55:00","Longueuil",19.83098,35.97,13.35,45977
"2025-09-10 13:56:00","Longueuil",19.83532,35.87,13.31,45977
"2025-09-10 13:57:00","Longueuil",19.84032,35.87,13.3,45977
"2025-09-10 13:58:00","Longueuil",19.84213,35.79,13.28,45977
"2025-09-10 13:59:00","Longueuil",19.84337,35.84,13.31,45977
