"Longueuil",0.5347875,32.96,13.35,43690
"Longueuil",0.5349528,32.95,13.37,43690
"Longueuil",0.5370102,32.92,13.36,43690
"Longueuil",0.5353699,32.89,13.3,43690
"Longueuil",0.5332794,32.86,13.33,43690
"Longueuil",0.531723,32.85,13.33,43690
"Longueuil",0.530131,32.83,13.34,43690
"Longueuil",0.5277736,32.82,13.34,43690
"Longueuil",0.5292613,32.78,13.34,43690
"Longueuil",0.5302785,32.76,13.37,43690
"Longueuil",0.5272064,32.73,13.34,43690
"Longueuil",0.526357,32.7,13.37,43690
"Longueuil",0.525116,32.68,13.35,43690
"Longueuil",0.5260646,32.67,13.41,43690
"Longueuil",0.528862,32.64,13.37,43690
"Longueuil",0.5297775,32.61,13.38,43690
"Longueuil",0.5320969,32.61,13.39,43690
"Longueuil",0.5313085,32.6,13.37,43690
"Longueuil",0.5300013,32.59,13.39,43690
"Longueuil",0.5323715,32.58,13.38,43690
"Longueuil",0.5350825,32.58,13.4,43690
"Longueuil",0.5339584,32.58,13.42,43690
"Longueuil",0.5384648,32.57,13.36,43690
"Longueuil",0.5405858,32.56,13.37,43690
"Longueuil",0.5414073,32.56,13.35,43690
"Longueuil",0.5398026,32.55,13.38,43690
"Longueuil",0.5408961,32.55,13.34,43690
"Longueuil",0.5424042,32.57,13.34,43690
"Longueuil",0.5463282,32.57,13.37,43690
"Longueuil",0.5467122,32.58,13.35,43690
"Longueuil",0.5443166,32.59,13.33,43690
"Longueuil",0.5448481,32.58,13.32,43690
"Longueuil",0.5413971,32.67,13.32,43690
"Longueuil",0.5448939,32.6,13.33,43690
"Longueuil",0.5443751,32.6,13.3,43690
"Longueuil",0.5402705,32.61,13.35,43690
"Longueuil",0.5414302,32.61,13.32,43690
"Longueuil",0.5392151,32.62,13.32,43690
"Longueuil",0.5361226,32.63,13.33,43690
"Longueuil",0.5419871,32.7,13.35,43690
"Longueuil",0.5439122,32.66,13.36,43690
"Longueuil",0.539505,32.69,13.33,43690
"Longueuil",0.5410029,32.68,13.32,43690
"Longueuil",0.5428314,32.68,13.3,43690
"Longueuil",0.5461807,32.7,13.31,43690
"Longueuil",0.5449982,32.71,13.3,43690
"Longueuil",0.5462341,32.71,13.29,43690
"Longueuil",0.5450974,32.71,13.31,43690
"Longueuil",0.5464376,32.73,13.3,43690
"Longueuil",0.5499166,32.74,13.31,43690
"Longueuil",0.5523732,32.75,13.34,43690
"Longueuil",0.5521901,32.78,13.35,43690
"Longueuil",0.5538737,32.77,13.33,43690
"Longueuil",0.5538228,32.78,13.35,43690
"Longueuil",0.5516052,32.79,13.33,43690
"Longueuil",0.5541636,32.77,13.3,43690
"Longueuil",0.5545273,32.78,13.31,43690
"Longueuil",0.5586726,32.79,13.32,43690
"Longueuil",0.5539551,32.79,13.36,43690
"Longueuil",0.5549088,32.8,13.38,43690
