"2025-10-18 18:00:00","Longueuil",14.49664,33.78,13.36,45977
"2025-10-18 18:01:00","Longueuil",14.49833,33.77,13.34,45977
"2025-10-18 18:02:00","Longueuil",14.49461,33.77,13.34,45977
"2025-10-18 18:03:00","Longueuil",14.49608,33.78,13.38,45977
"2025-10-18 18:04:00","Longueuil",14.49435,33.78,13.42,45977
"2025-10-18 18:05:00","Longueuil",14.49429,33.79,13.4,45977
"2025-10-18 18:06:00","Longueuil",14.49414,33.76,13.39,45977
"2025-10-18 18:07:00","Longueuil",14.49356,33.77,13.36,45977
"2025-10-18 18:08:00","Longueuil",14.49213,33.74,13.33,45977
"2025-10-18 18:09:00","Longueuil",14.49379,33.74,13.33,45977
"2025-10-18 18:10:00","Longueuil",14.49487,33.75,13.38,45977
"2025-10-18 18:11:00","Longueuil",14.49316,33.76,13.39,45977
"2025-10-18 18:12:00","Longueuil",14.49573,33.76,13.39,45977
"2025-10-18 18:13:00","Longueuil",14.49448,33.76,13.36,45977
"2025-10-18 18:14:00","Longueuil",14.4919,33.77,13.36,45977
"2025-10-18 18:15:00","Longueuil",14.49434,33.76,13.38,45977
"2025-10-18 18:16:00","Longueuil",14.49326,33.75,13.36,45977
"2025-10-18 18:17:00","Longueuil",14.49336,33.73,13.35,45977
"2025-10-18 18:18:00","Longueuil",14.49366,33.74,13.32,45977
"2025-10-18 18:19:00","Longueuil",14.49393,33.74,13.3,45977
"2025-10-18 18:20:00","Longueuil",14.49441,33.75,13.34,45977
"2025-10-18 18:21:00","Longueuil",14.49013,33.76,13.39,45977
"2025-10-18 18:22:00","Longueuil",14.48978,33.77,13.4,45977
"2025-10-18 18:23:00","Longueuil",14.49065,33.78,13.39,45977
"2025-10-18 18:24:00","Longueuil",14.49066,33.77,13.41,45977
"2025-10-18 18:25:00","Longueuil",14.49077,33.78,13.39,45977
"2025-10-18 18:26:00","Longueuil",14.48949,33.77,13.36,45977
"2025-10-18 18:27:00","Longueuil",14.48958,33.75,13.36,45977
"2025-10-18 18:28:00","Longueuil",14.49005,33.74,13.34,45977
"2025-10-18 18:29:00","Longueuil",14.49097,33.59,13.36,45977
"2025-10-18 18:30:00","Longueuil",14.48897,33.74,13.32,45977
"2025-10-18 18:31:00","Longueuil",14.48862,33.74,13.31,45977
"2025-10-18 18:32:00","Longueuil",14.49106,33.74,13.36,45977
"2025-10-18 18:33:00","Longueuil",14.49151,33.73,13.33,45977
"2025-10-18 18:34:00","Longueuil",14.48778,33.74,13.29,45977
"2025-10-18 18:35:00","Longueuil",14.49126,33.74,13.33,45977
"2025-10-18 18:36:00","Longueuil",14.49222,33.74,13.31,45977
"2025-10-18 18:37:00","Longueuil",14.49164,33.74,13.32,45977
"2025-10-18 18:38:00","Longueuil",14.4891,33.75,13.35,45977
"2025-10-18 18:39:00","Longueuil",14.48829,33.75,13.36,45977
"2025-10-18 18:40:00","Longueuil",14.49188,33.76,13.34,45977
"2025-10-18 18:41:00","Longueuil",14.48771,33.74,13.35,45977
"2025-10-18 18:42:00","Longueuil",14.48924,33.75,13.38,45977
"2025-10-18 18:43:00","Longueuil",14.48864,33.76,13.39,45977
"2025-10-18 18:44:00","Longueuil",14.48977,33.77,13.41,45977
"2025-10-18 18:45:00","Longueuil",14.48826,33.75,13.4,45977
"2025-10-18 18:46:00","Longueuil",14.49142,33.75,13.42,45977
"2025-10-18 18:47:00","Longueuil",14.4882,33.76,13.39,45977
"2025-10-18 18:48:00","Longueuil",14.49142,33.75,13.42,45977
"2025-10-18 18:49:00","Longueuil",14.49116,33.73,13.35,45977
"2025-10-18 18:50:00","Longueuil",14.49004,33.72,13.34,45977
"2025-10-18 18:51:00","Longueuil",14.48886,33.73,13.38,45977
"2025-10-18 18:52:00","Longueuil",14.486,33.73,13.35,45977
"2025-10-18 18:53:00","Longueuil",14.48218,33.72,13.33,45977
"2025-10-18 18:54:00","Longueuil",14.48926,33.73,13.35,45977
"2025-10-18 18:55:00","Longueuil",14.48886,33.74,13.42,45977
"2025-10-18 18:56:00","Longueuil",14.48628,33.74,13.37,45977
"2025-10-18 18:57:00","Longueuil",14.48541,33.76,13.43,45977
"2025-10-18 18:58:00","Longueuil",14.48388,33.76,13.43,45977
"2025-10-18 18:59:00","Longueuil",14.48217,33.74,13.43,45977
