"2025-10-18 23:00:00","Longueuil",14.43425,33.7,13.31,45977
"2025-10-18 23:01:00","Longueuil",14.4379,33.7,13.33,45977
"2025-10-18 23:02:00","Longueuil",14.43605,33.7,13.3,45977
"2025-10-18 23:03:00","Longueuil",14.43524,33.53,13.31,45977
"2025-10-18 23:04:00","Longueuil",14.43695,33.69,13.3,45977
"2025-10-18 23:05:00","Longueuil",14.43426,33.69,13.28,45977
"2025-10-18 23:06:00","Longueuil",14.4374,33.69,13.28,45977
"2025-10-18 23:07:00","Longueuil",14.43437,33.68,13.28,45977
"2025-10-18 23:08:00","Longueuil",14.43304,33.7,13.3,45977
"2025-10-18 23:09:00","Longueuil",14.43404,33.69,13.29,45977
"2025-10-18 23:10:00","Longueuil",14.43137,33.69,13.29,45977
"2025-10-18 23:11:00","Longueuil",14.43402,33.68,13.29,45977
"2025-10-18 23:12:00","Longueuil",14.43446,33.69,13.32,45977
"2025-10-18 23:13:00","Longueuil",14.43467,33.69,13.31,45977
"2025-10-18 23:14:00","Longueuil",14.43267,33.69,13.33,45977
"2025-10-18 23:15:00","Longueuil",14.43262,33.7,13.36,45977
"2025-10-18 23:16:00","Longueuil",14.43124,33.72,13.38,45977
"2025-10-18 23:17:00","Longueuil",14.43408,33.73,13.4,45977
"2025-10-18 23:18:00","Longueuil",14.4358,33.73,13.39,45977
"2025-10-18 23:19:00","Longueuil",14.43403,33.72,13.38,45977
"2025-10-18 23:20:00","Longueuil",14.43266,33.71,13.34,45977
"2025-10-18 23:21:00","Longueuil",14.43242,33.69,13.35,45977
"2025-10-18 23:22:00","Longueuil",14.43192,33.71,13.38,45977
"2025-10-18 23:23:00","Longueuil",14.43445,33.71,13.34,45977
"2025-10-18 23:24:00","Longueuil",14.43324,33.7,13.35,45977
"2025-10-18 23:25:00","Longueuil",14.4327,33.7,13.35,45977
"2025-10-18 23:26:00","Longueuil",14.43279,33.7,13.35,45977
"2025-10-18 23:27:00","Longueuil",14.43197,33.72,13.39,45977
"2025-10-18 23:28:00","Longueuil",14.43426,33.71,13.38,45977
"2025-10-18 23:29:00","Longueuil",14.43362,33.72,13.42,45977
"2025-10-18 23:30:00","Longueuil",14.431,33.72,13.39,45977
"2025-10-18 23:31:00","Longueuil",14.42868,33.72,13.36,45977
"2025-10-18 23:32:00","Longueuil",14.43243,33.71,13.34,45977
"2025-10-18 23:33:00","Longueuil",14.43261,33.7,13.35,45977
"2025-10-18 23:34:00","Longueuil",14.42978,33.71,13.38,45977
"2025-10-18 23:35:00","Longueuil",14.43023,33.72,13.36,45977
"2025-10-18 23:36:00","Longueuil",14.43086,33.71,13.35,45977
"2025-10-18 23:37:00","Longueuil",14.43124,33.71,13.36,45977
"2025-10-18 23:38:00","Longueuil",14.42987,33.71,13.33,45977
"2025-10-18 23:39:00","Longueuil",14.42873,33.71,13.35,45977
"2025-10-18 23:40:00","Longueuil",14.4295,33.71,13.35,45977
"2025-10-18 23:41:00","Longueuil",14.42978,33.71,13.35,45977
"2025-10-18 23:42:00","Longueuil",14.42626,33.69,13.36,45977
"2025-10-18 23:43:00","Longueuil",14.42625,33.7,13.38,45977
"2025-10-18 23:44:00","Longueuil",14.42773,33.71,13.39,45977
"2025-10-18 23:45:00","Longueuil",14.42713,33.71,13.38,45977
"2025-10-18 23:46:00","Longueuil",14.42751,33.71,13.39,45977
"2025-10-18 23:47:00","Longueuil",14.42827,33.71,13.39,45977
"2025-10-18 23:48:00","Longueuil",14.42873,33.7,13.37,45977
"2025-10-18 23:49:00","Longueuil",14.42628,33.71,13.35,45977
"2025-10-18 23:50:00","Longueuil",14.42773,33.7,13.37,45977
"2025-10-18 23:51:00","Longueuil",14.42738,33.7,13.34,45977
"2025-10-18 23:52:00","Longueuil",14.42575,33.69,13.35,45977
"2025-10-18 23:53:00","Longueuil",14.42427,33.69,13.38,45977
"2025-10-18 23:54:00","Longueuil",14.42302,33.69,13.34,45977
"2025-10-18 23:55:00","Longueuil",14.42606,33.68,13.33,45977
"2025-10-18 23:56:00","Longueuil",14.42532,33.68,13.32,45977
"2025-10-18 23:57:00","Longueuil",14.42233,33.66,13.31,45977
"2025-10-18 23:58:00","Longueuil",14.42431,33.66,13.32,45977
"2025-10-18 23:59:00","Longueuil",14.4213,33.47,13.31,45977
