"2025-04-12 17:00:00","Longueuil",4.672633,31.21,13.39,45977
"2025-04-12 17:01:00","Longueuil",4.675842,31.21,13.38,45977
"2025-04-12 17:02:00","Longueuil",4.675349,31.22,13.4,45977
"2025-04-12 17:03:00","Longueuil",4.675758,31.21,13.39,45977
"2025-04-12 17:04:00","Longueuil",4.674909,31.19,13.42,45977
"2025-04-12 17:05:00","Longueuil",4.675611,31.19,13.38,45977
"2025-04-12 17:06:00","Longueuil",4.674873,31.2,13.38,45977
"2025-04-12 17:07:00","Longueuil",4.674421,31.2,13.37,45977
"2025-04-12 17:08:00","Longueuil",4.676493,31.2,13.39,45977
"2025-04-12 17:09:00","Longueuil",4.677979,31.23,13.41,45977
"2025-04-12 17:10:00","Longueuil",4.675962,31.26,13.41,45977
"2025-04-12 17:11:00","Longueuil",4.677666,31.25,13.39,45977
"2025-04-12 17:12:00","Longueuil",4.678027,31.25,13.42,45977
"2025-04-12 17:13:00","Longueuil",4.675982,31.24,13.44,45977
"2025-04-12 17:14:00","Longueuil",4.678011,31.24,13.43,45977
"2025-04-12 17:15:00","Longueuil",4.67778,31.22,13.45,45977
"2025-04-12 17:16:00","Longueuil",4.679186,31.22,13.45,45977
"2025-04-12 17:17:00","Longueuil",4.680003,31.22,13.44,45977
"2025-04-12 17:18:00","Longueuil",4.680646,31.2,13.42,45977
"2025-04-12 17:19:00","Longueuil",4.680288,31.2,13.39,45977
"2025-04-12 17:20:00","Longueuil",4.679842,31.18,13.37,45977
"2025-04-12 17:21:00","Longueuil",4.683525,31.18,13.38,45977
"2025-04-12 17:22:00","Longueuil",4.679573,31.18,13.4,45977
"2025-04-12 17:23:00","Longueuil",4.681325,31.18,13.37,45977
"2025-04-12 17:24:00","Longueuil",4.680285,31.17,13.38,45977
"2025-04-12 17:25:00","Longueuil",4.683645,31.18,13.4,45977
"2025-04-12 17:26:00","Longueuil",4.684067,31.19,13.42,45977
"2025-04-12 17:27:00","Longueuil",4.6841,31.18,13.36,45977
"2025-04-12 17:28:00","Longueuil",4.684891,31.16,13.38,45977
"2025-04-12 17:29:00","Longueuil",4.683749,31.18,13.35,45977
"2025-04-12 17:30:00","Longueuil",4.684759,31.17,13.39,45977
"2025-04-12 17:31:00","Longueuil",4.684402,31.17,13.39,45977
"2025-04-12 17:32:00","Longueuil",4.684891,31.17,13.41,45977
"2025-04-12 17:33:00","Longueuil",4.687363,31.19,13.41,45977
"2025-04-12 17:34:00","Longueuil",4.687576,31.18,13.39,45977
"2025-04-12 17:35:00","Longueuil",4.685903,31.17,13.39,45977
"2025-04-12 17:36:00","Longueuil",4.687462,31.19,13.38,45977
"2025-04-12 17:37:00","Longueuil",4.687248,31.19,13.37,45977
"2025-04-12 17:38:00","Longueuil",4.686915,31.18,13.37,45977
"2025-04-12 17:39:00","Longueuil",4.687246,31.17,13.39,45977
"2025-04-12 17:40:00","Longueuil",4.689102,31.17,13.37,45977
"2025-04-12 17:41:00","Longueuil",4.685956,31.17,13.39,45977
"2025-04-12 17:42:00","Longueuil",4.688103,31.18,13.38,45977
"2025-04-12 17:43:00","Longueuil",4.691198,31.18,13.39,45977
"2025-04-12 17:44:00","Longueuil",4.691274,31.17,13.37,45977
"2025-04-12 17:45:00","Longueuil",4.691195,31.16,13.34,45977
"2025-04-12 17:46:00","Longueuil",4.692329,31.16,13.34,45977
"2025-04-12 17:47:00","Longueuil",4.691233,31.15,13.33,45977
"2025-04-12 17:48:00","Longueuil",4.693952,31.16,13.41,45977
"2025-04-12 17:49:00","Longueuil",4.695353,31.18,13.38,45977
"2025-04-12 17:50:00","Longueuil",4.694804,31.17,13.39,45977
"2025-04-12 17:51:00","Longueuil",4.694819,31.17,13.39,45977
"2025-04-12 17:52:00","Longueuil",4.697375,31.18,13.37,45977
"2025-04-12 17:53:00","Longueuil",4.694435,31.17,13.38,45977
"2025-04-12 17:54:00","Longueuil",4.696815,31.18,13.37,45977
"2025-04-12 17:55:00","Longueuil",4.697787,31.17,13.38,45977
"2025-04-12 17:56:00","Longueuil",4.696676,31.17,13.36,45977
"2025-04-12 17:57:00","Longueuil",4.697861,31.19,13.37,45977
"2025-04-12 17:58:00","Longueuil",4.698611,31.18,13.38,45977
"2025-04-12 17:59:00","Longueuil",4.694801,31.18,13.41,45977
