"2025-08-02 02:00:00","Longueuil",23.8272,39.51,13.28,45977
"2025-08-02 02:01:00","Longueuil",23.83556,39.4,13.26,45977
"2025-08-02 02:02:00","Longueuil",23.81828,39.45,13.26,45977
"2025-08-02 02:03:00","Longueuil",23.82093,39.5,13.2,45977
"2025-08-02 02:04:00","Longueuil",23.82312,39.5,13.25,45977
"2025-08-02 02:05:00","Longueuil",23.81714,39.52,13.23,45977
"2025-08-02 02:06:00","Longueuil",23.81809,39.34,13.21,45977
"2025-08-02 02:07:00","Longueuil",23.81703,39.45,13.21,45977
"2025-08-02 02:08:00","Longueuil",23.81062,39.43,13.21,45977
"2025-08-02 02:09:00","Longueuil",23.81486,39.43,13.21,45977
"2025-08-02 02:10:00","Longueuil",23.8147,39.48,13.27,45977
"2025-08-02 02:11:00","Longueuil",23.80981,39.53,13.29,45977
"2025-08-02 02:12:00","Longueuil",23.8128,39.35,13.3,45977
"2025-08-02 02:13:00","Longueuil",23.80631,39.37,13.25,45977
"2025-08-02 02:14:00","Longueuil",23.80806,39.43,13.25,45977
"2025-08-02 02:15:00","Longueuil",23.80858,39.44,13.3,45977
"2025-08-02 02:16:00","Longueuil",23.80837,39.34,13.29,45977
"2025-08-02 02:17:00","Longueuil",23.80377,39.32,13.31,45977
"2025-08-02 02:18:00","Longueuil",23.80417,39.49,13.32,45977
"2025-08-02 02:19:00","Longueuil",23.80073,39.44,13.29,45977
"2025-08-02 02:20:00","Longueuil",23.79567,39.43,13.29,45977
"2025-08-02 02:21:00","Longueuil",23.80083,39.41,13.28,45977
"2025-08-02 02:22:00","Longueuil",23.79594,39.35,13.27,45977
"2025-08-02 02:23:00","Longueuil",23.80103,39.37,13.26,45977
"2025-08-02 02:24:00","Longueuil",23.79516,39.37,13.28,45977
"2025-08-02 02:25:00","Longueuil",23.79199,39.65,13.28,45977
"2025-08-02 02:26:00","Longueuil",23.78914,39.5,13.29,45977
"2025-08-02 02:27:00","Longueuil",23.7953,39.51,13.28,45977
"2025-08-02 02:28:00","Longueuil",23.78739,39.42,13.27,45977
"2025-08-02 02:29:00","Longueuil",23.7897,39.44,13.27,45977
"2025-08-02 02:30:00","Longueuil",23.78761,39.44,13.26,45977
"2025-08-02 02:31:00","Longueuil",23.78515,39.36,13.26,45977
"2025-08-02 02:32:00","Longueuil",23.78459,39.37,13.27,45977
"2025-08-02 02:33:00","Longueuil",23.78655,39.38,13.23,45977
"2025-08-02 02:34:00","Longueuil",23.78159,39.36,13.22,45977
"2025-08-02 02:35:00","Longueuil",23.78446,39.37,13.2,45977
"2025-08-02 02:36:00","Longueuil",23.7866,39.4,13.23,45977
"2025-08-02 02:37:00","Longueuil",23.77547,39.39,13.27,45977
"2025-08-02 02:38:00","Longueuil",23.77591,39.38,13.25,45977
"2025-08-02 02:39:00","Longueuil",23.77814,39.45,13.2,45977
"2025-08-02 02:40:00","Longueuil",23.77539,39.36,13.21,45977
"2025-08-02 02:41:00","Longueuil",23.7742,39.49,13.26,45977
"2025-08-02 02:42:00","Longueuil",23.77258,39.33,13.22,45977
"2025-08-02 02:43:00","Longueuil",23.77451,39.38,13.25,45977
"2025-08-02 02:44:00","Longueuil",23.77591,39.34,13.22,45977
"2025-08-02 02:45:00","Longueuil",23.76958,39.63,13.19,45977
"2025-08-02 02:46:00","Longueuil",23.76751,39.43,13.19,45977
"2025-08-02 02:47:00","Longueuil",23.76607,39.43,13.2,45977
"2025-08-02 02:48:00","Longueuil",23.76486,39.24,13.21,45977
"2025-08-02 02:49:00","Longueuil",23.76183,39.4,13.2,45977
"2025-08-02 02:50:00","Longueuil",23.76352,39.44,13.24,45977
"2025-08-02 02:51:00","Longueuil",23.76293,39.51,13.2,45977
"2025-08-02 02:52:00","Longueuil",23.75802,39.33,13.21,45977
"2025-08-02 02:53:00","Longueuil",23.75299,39.38,13.24,45977
"2025-08-02 02:54:00","Longueuil",23.7576,39.47,13.2,45977
"2025-08-02 02:55:00","Longueuil",23.75866,39.39,13.22,45977
"2025-08-02 02:56:00","Longueuil",23.75956,39.41,13.21,45977
"2025-08-02 02:57:00","Longueuil",23.7505,39.4,13.23,45977
"2025-08-02 02:58:00","Longueuil",23.75397,39.36,13.24,45977
"2025-08-02 02:59:00","Longueuil",23.75647,39.45,13.27,45977
