"Longueuil",4.151311,32.58,13.33,43690
"Longueuil",4.149818,32.6,13.37,43690
"Longueuil",4.147707,32.63,13.41,43690
"Longueuil",4.148979,32.64,13.41,43690
"Longueuil",4.148163,32.66,13.42,43690
"Longueuil",4.148811,32.7,13.41,43690
"Longueuil",4.145683,32.68,13.41,43690
"Longueuil",4.146223,32.68,13.41,43690
"Longueuil",4.146683,32.68,13.37,43690
"Longueuil",4.143242,32.68,13.38,43690
"Longueuil",4.143951,32.71,13.42,43690
"Longueuil",4.145093,32.7,13.39,43690
"Longueuil",4.141299,32.69,13.4,43690
"Longueuil",4.137393,32.69,13.37,43690
"Longueuil",4.138598,32.69,13.37,43690
"Longueuil",4.138557,32.67,13.36,43690
"Longueuil",4.136449,32.66,13.37,43690
"Longueuil",4.136073,32.67,13.38,43690
"Longueuil",4.135043,32.65,13.42,43690
"Longueuil",4.133499,32.64,13.42,43690
"Longueuil",4.135946,32.63,13.39,43690
"Longueuil",4.131376,32.61,13.36,43690
"Longueuil",4.133375,32.59,13.4,43690
"Longueuil",4.129275,32.57,13.39,43690
"Longueuil",4.131612,32.55,13.41,43690
"Longueuil",4.132492,32.53,13.43,43690
"Longueuil",4.132014,32.5,13.34,43690
"Longueuil",4.130598,32.47,13.36,43690
"Longueuil",4.136869,32.45,13.4,43690
"Longueuil",4.408585,32.42,13.38,43690
"Longueuil",7.244001,32.4,13.34,43690
"Longueuil",6.179649,32.37,13.36,43690
"Longueuil",6.071368,32.5,13.4,43690
"Longueuil",6.418119,32.34,13.39,43690
"Longueuil",6.899081,32.33,13.35,43690
"Longueuil",7.399582,32.31,13.31,43690
"Longueuil",7.534373,32.35,13.32,43690
"Longueuil",6.033659,32.3,13.37,43690
"Longueuil",4.914108,32.29,13.37,43690
"Longueuil",4.879684,32.29,13.37,43690
"Longueuil",4.517313,32.29,13.48,43690
"Longueuil",4.259077,32.3,13.43,43690
"Longueuil",4.251856,32.29,13.41,43690
"Longueuil",4.252876,32.28,13.44,43690
"Longueuil",4.250967,32.29,13.45,43690
"Longueuil",4.24914,32.29,13.44,43690
"Longueuil",4.244621,32.35,13.42,43690
"Longueuil",4.241137,32.29,13.4,43690
"Longueuil",4.24322,32.3,13.37,43690
"Longueuil",4.240631,32.28,13.34,43690
"Longueuil",4.240662,32.29,13.35,43690
"Longueuil",4.236015,32.43,13.33,43690
"Longueuil",4.231476,32.32,13.34,43690
"Longueuil",4.227389,32.34,13.36,43690
"Longueuil",4.225685,32.37,13.36,43690
"Longueuil",4.217268,32.48,13.37,43690
"Longueuil",4.218124,32.37,13.34,43690
"Longueuil",4.215986,32.39,13.37,43690
"Longueuil",4.211901,32.49,13.34,43690
"Longueuil",4.212969,32.39,13.33,43690
