"2025-02-19 21:00:00","Longueuil",0.241038,35.06,13.31,45977
"2025-02-19 21:01:00","Longueuil",0.2405421,35.08,13.31,45977
"2025-02-19 21:02:00","Longueuil",0.241923,34.9,13.32,45977
"2025-02-19 21:03:00","Longueuil",0.2426224,35.05,13.29,45977
"2025-02-19 21:04:00","Longueuil",0.2383855,34.79,13.26,45977
"2025-02-19 21:05:00","Longueuil",0.240715,35.09,13.28,45977
"2025-02-19 21:06:00","Longueuil",0.2411499,35.12,13.29,45977
"2025-02-19 21:07:00","Longueuil",0.2373021,35,13.31,45977
"2025-02-19 21:08:00","Longueuil",0.2377065,35.12,13.35,45977
"2025-02-19 21:09:00","Longueuil",0.2390391,34.95,13.31,45977
"2025-02-19 21:10:00","Longueuil",0.2376582,34.92,13.3,45977
"2025-02-19 21:11:00","Longueuil",0.235878,34.85,13.3,45977
"2025-02-19 21:12:00","Longueuil",0.2378947,35.1,13.26,45977
"2025-02-19 21:13:00","Longueuil",0.2363663,35.04,13.26,45977
"2025-02-19 21:14:00","Longueuil",0.2368088,34.79,13.25,45977
"2025-02-19 21:15:00","Longueuil",0.237676,35.09,13.27,45977
"2025-02-19 21:16:00","Longueuil",0.2354686,35.09,13.3,45977
"2025-02-19 21:17:00","Longueuil",0.2372437,35.13,13.34,45977
"2025-02-19 21:18:00","Longueuil",0.2379939,35.09,13.37,45977
"2025-02-19 21:19:00","Longueuil",0.2376912,35.12,13.35,45977
"2025-02-19 21:20:00","Longueuil",0.2382457,35.06,13.32,45977
"2025-02-19 21:21:00","Longueuil",0.241066,35.06,13.32,45977
"2025-02-19 21:22:00","Longueuil",0.2391612,35.01,13.29,45977
"2025-02-19 21:23:00","Longueuil",0.2393723,35.01,13.29,45977
"2025-02-19 21:24:00","Longueuil",0.242897,34.71,13.31,45977
"2025-02-19 21:25:00","Longueuil",0.2412822,34.99,13.29,45977
"2025-02-19 21:26:00","Longueuil",0.2420222,34.97,13.32,45977
"2025-02-19 21:27:00","Longueuil",0.2404963,34.98,13.31,45977
"2025-02-19 21:28:00","Longueuil",0.2412593,35,13.34,45977
"2025-02-19 21:29:00","Longueuil",0.242068,34.76,13.33,45977
"2025-02-19 21:30:00","Longueuil",0.2407964,35.01,13.36,45977
"2025-02-19 21:31:00","Longueuil",0.240832,34.74,13.33,45977
"2025-02-19 21:32:00","Longueuil",0.2426732,35.01,13.3,45977
"2025-02-19 21:33:00","Longueuil",0.2409439,35.01,13.31,45977
"2025-02-19 21:34:00","Longueuil",0.2404327,34.95,13.31,45977
"2025-02-19 21:35:00","Longueuil",0.2400004,35.01,13.34,45977
"2025-02-19 21:36:00","Longueuil",0.2420629,34.85,13.37,45977
"2025-02-19 21:37:00","Longueuil",0.2396138,35.07,13.32,45977
"2025-02-19 21:38:00","Longueuil",0.2404683,34.95,13.3,45977
"2025-02-19 21:39:00","Longueuil",0.2384491,34.82,13.28,45977
"2025-02-19 21:40:00","Longueuil",0.239001,35.04,13.27,45977
"2025-02-19 21:41:00","Longueuil",0.2389094,35.07,13.31,45977
"2025-02-19 21:42:00","Longueuil",0.2394841,35.1,13.34,45977
"2025-02-19 21:43:00","Longueuil",0.2387416,35.09,13.36,45977
"2025-02-19 21:44:00","Longueuil",0.2387059,35.08,13.32,45977
"2025-02-19 21:45:00","Longueuil",0.2390518,35.05,13.32,45977
"2025-02-19 21:46:00","Longueuil",0.2390722,35.11,13.34,45977
"2025-02-19 21:47:00","Longueuil",0.2379227,34.89,13.31,45977
"2025-02-19 21:48:00","Longueuil",0.2373632,35.03,13.34,45977
"2025-02-19 21:49:00","Longueuil",0.2388128,35,13.32,45977
"2025-02-19 21:50:00","Longueuil",0.2370122,35.04,13.29,45977
"2025-02-19 21:51:00","Longueuil",0.2367096,35.04,13.27,45977
"2025-02-19 21:52:00","Longueuil",0.2402725,35.01,13.26,45977
"2025-02-19 21:53:00","Longueuil",0.2379532,34.99,13.26,45977
"2025-02-19 21:54:00","Longueuil",0.2406565,35,13.29,45977
"2025-02-19 21:55:00","Longueuil",0.2408778,34.99,13.28,45977
"2025-02-19 21:56:00","Longueuil",0.2404048,34.99,13.31,45977
"2025-02-19 21:57:00","Longueuil",0.2417374,34.88,13.3,45977
"2025-02-19 21:58:00","Longueuil",0.240626,35.03,13.33,45977
"2025-02-19 21:59:00","Longueuil",0.2400513,35.01,13.31,45977
