"Longueuil",3.781052,35.19,13.39,43690
"Longueuil",3.781298,35.41,13.4,43690
"Longueuil",3.782771,35.25,13.34,43690
"Longueuil",3.780365,35.07,13.41,43690
"Longueuil",3.780352,35.28,13.39,43690
"Longueuil",3.779979,35.28,13.37,43690
"Longueuil",3.778549,35.31,13.36,43690
"Longueuil",3.778132,35.07,13.35,43690
"Longueuil",3.775113,35.21,13.3,43690
"Longueuil",3.779457,35.19,13.29,43690
"Longueuil",3.776698,35.24,13.29,43690
"Longueuil",3.778175,35.2,13.29,43690
"Longueuil",3.775424,35.21,13.34,43690
"Longueuil",3.774872,35.15,13.3,43690
"Longueuil",3.775426,35.23,13.29,43690
"Longueuil",3.772001,35.31,13.26,43690
"Longueuil",3.775266,35.23,13.28,43690
"Longueuil",3.774757,35.32,13.25,43690
"Longueuil",3.775121,35.18,13.28,43690
"Longueuil",3.774434,35.2,13.29,43690
"Longueuil",3.773954,35.32,13.29,43690
"Longueuil",3.773911,35.38,13.3,43690
"Longueuil",3.774434,35.47,13.3,43690
"Longueuil",3.776362,35.32,13.31,43690
"Longueuil",3.774287,35.38,13.28,43690
"Longueuil",3.774228,35.37,13.32,43690
"Longueuil",3.775757,35.2,13.32,43690
"Longueuil",3.775454,35.36,13.3,43690
"Longueuil",3.776405,35.3,13.31,43690
"Longueuil",3.777608,35.31,13.3,43690
"Longueuil",3.777512,35.48,13.29,43690
"Longueuil",3.778425,35.29,13.28,43690
"Longueuil",3.778419,35.4,13.3,43690
"Longueuil",3.779854,35.28,13.31,43690
"Longueuil",3.781845,35.16,13.31,43690
"Longueuil",3.782811,35.25,13.31,43690
"Longueuil",3.786624,35.49,13.3,43690
"Longueuil",3.784325,35.25,13.32,43690
"Longueuil",3.787514,35.3,13.3,43690
"Longueuil",3.788823,35.26,13.27,43690
"Longueuil",3.789467,35.24,13.28,43690
"Longueuil",3.790337,35.32,13.25,43690
"Longueuil",3.7954,35.48,13.28,43690
"Longueuil",3.795268,35.34,13.27,43690
"Longueuil",3.795631,35.41,13.29,43690
"Longueuil",3.796506,35.47,13.27,43690
"Longueuil",3.798569,35.42,13.27,43690
"Longueuil",3.799762,35.52,13.27,43690
"Longueuil",3.80083,35.54,13.26,43690
"Longueuil",3.804133,35.44,13.27,43690
"Longueuil",3.803823,35.23,13.27,43690
"Longueuil",3.807098,35.26,13.25,43690
"Longueuil",3.806206,35.46,13.25,43690
"Longueuil",3.806602,35.43,13.24,43690
"Longueuil",3.805644,35.31,13.24,43690
"Longueuil",3.805659,35.27,13.26,43690
"Longueuil",3.807414,35.41,13.27,43690
"Longueuil",3.806808,35.46,13.26,43690
"Longueuil",3.807203,35.43,13.27,43690
"Longueuil",3.806353,35.37,13.29,43690
