"2025-08-20 01:00:00","Longueuil",22.71647,38.7,13.22,45977
"2025-08-20 01:01:00","Longueuil",22.71438,38.71,13.24,45977
"2025-08-20 01:02:00","Longueuil",22.71081,38.71,13.21,45977
"2025-08-20 01:03:00","Longueuil",22.71481,38.65,13.24,45977
"2025-08-20 01:04:00","Longueuil",22.71211,38.74,13.26,45977
"2025-08-20 01:05:00","Longueuil",22.71566,38.62,13.27,45977
"2025-08-20 01:06:00","Longueuil",22.7003,38.71,13.25,45977
"2025-08-20 01:07:00","Longueuil",22.70683,38.78,13.28,45977
"2025-08-20 01:08:00","Longueuil",22.70622,38.83,13.3,45977
"2025-08-20 01:09:00","Longueuil",22.70543,38.64,13.34,45977
"2025-08-20 01:10:00","Longueuil",22.70329,38.77,13.32,45977
"2025-08-20 01:11:00","Longueuil",22.70436,38.81,13.33,45977
"2025-08-20 01:12:00","Longueuil",22.70298,38.81,13.34,45977
"2025-08-20 01:13:00","Longueuil",22.70422,38.62,13.31,45977
"2025-08-20 01:14:00","Longueuil",22.69874,38.72,13.33,45977
"2025-08-20 01:15:00","Longueuil",22.69663,38.59,13.32,45977
"2025-08-20 01:16:00","Longueuil",22.6923,38.59,13.3,45977
"2025-08-20 01:17:00","Longueuil",22.69145,38.75,13.32,45977
"2025-08-20 01:18:00","Longueuil",22.6904,38.79,13.32,45977
"2025-08-20 01:19:00","Longueuil",22.69323,38.7,13.3,45977
"2025-08-20 01:20:00","Longueuil",22.68843,38.63,13.26,45977
"2025-08-20 01:21:00","Longueuil",22.68594,38.78,13.23,45977
"2025-08-20 01:22:00","Longueuil",22.68619,38.77,13.22,45977
"2025-08-20 01:23:00","Longueuil",22.68371,38.77,13.21,45977
"2025-08-20 01:24:00","Longueuil",22.68085,38.75,13.21,45977
"2025-08-20 01:25:00","Longueuil",22.68391,38.69,13.25,45977
"2025-08-20 01:26:00","Longueuil",22.68007,38.6,13.25,45977
"2025-08-20 01:27:00","Longueuil",22.68551,38.72,13.3,45977
"2025-08-20 01:28:00","Longueuil",22.67929,38.74,13.31,45977
"2025-08-20 01:29:00","Longueuil",22.67681,38.75,13.31,45977
"2025-08-20 01:30:00","Longueuil",22.67761,38.69,13.31,45977
"2025-08-20 01:31:00","Longueuil",22.67355,38.72,13.32,45977
"2025-08-20 01:32:00","Longueuil",22.67192,38.7,13.33,45977
"2025-08-20 01:33:00","Longueuil",22.66963,38.62,13.34,45977
"2025-08-20 01:34:00","Longueuil",22.66973,38.6,13.28,45977
"2025-08-20 01:35:00","Longueuil",22.6685,38.64,13.29,45977
"2025-08-20 01:36:00","Longueuil",22.66761,38.72,13.35,45977
"2025-08-20 01:37:00","Longueuil",22.66673,38.68,13.31,45977
"2025-08-20 01:38:00","Longueuil",22.66892,38.69,13.29,45977
"2025-08-20 01:39:00","Longueuil",22.66693,38.76,13.29,45977
"2025-08-20 01:40:00","Longueuil",22.66338,38.61,13.28,45977
"2025-08-20 01:41:00","Longueuil",22.65863,38.65,13.28,45977
"2025-08-20 01:42:00","Longueuil",22.66024,38.55,13.32,45977
"2025-08-20 01:43:00","Longueuil",22.65573,38.52,13.29,45977
"2025-08-20 01:44:00","Longueuil",22.66455,38.76,13.27,45977
"2025-08-20 01:45:00","Longueuil",22.65468,38.62,13.27,45977
"2025-08-20 01:46:00","Longueuil",22.66119,38.74,13.31,45977
"2025-08-20 01:47:00","Longueuil",22.65323,38.57,13.34,45977
"2025-08-20 01:48:00","Longueuil",22.64979,38.59,13.38,45977
"2025-08-20 01:49:00","Longueuil",22.65132,38.62,13.37,45977
"2025-08-20 01:50:00","Longueuil",22.64923,38.53,13.35,45977
"2025-08-20 01:51:00","Longueuil",22.64406,38.66,13.37,45977
"2025-08-20 01:52:00","Longueuil",22.65051,38.68,13.34,45977
"2025-08-20 01:53:00","Longueuil",22.64248,38.58,13.33,45977
"2025-08-20 01:54:00","Longueuil",22.64764,38.61,13.33,45977
"2025-08-20 01:55:00","Longueuil",22.63989,38.51,13.35,45977
"2025-08-20 01:56:00","Longueuil",22.64225,38.7,13.37,45977
"2025-08-20 01:57:00","Longueuil",22.63825,38.66,13.35,45977
"2025-08-20 01:58:00","Longueuil",22.64435,38.58,13.32,45977
"2025-08-20 01:59:00","Longueuil",22.64063,38.55,13.3,45977
