"Longueuil",22.42729,37.75,13.28,43690
"Longueuil",22.43635,37.54,13.26,43690
"Longueuil",22.43308,37.53,13.29,43690
"Longueuil",22.43777,37.52,13.24,43690
"Longueuil",22.4383,37.52,13.22,43690
"Longueuil",22.44192,37.51,13.24,43690
"Longueuil",22.44093,37.49,13.26,43690
"Longueuil",22.44607,37.61,13.27,43690
"Longueuil",22.44755,37.52,13.29,43690
"Longueuil",22.4528,37.47,13.2,43690
"Longueuil",22.45475,37.53,13.22,43690
"Longueuil",22.45983,37.6,13.22,43690
"Longueuil",22.45674,37.53,13.26,43690
"Longueuil",22.4586,37.46,13.25,43690
"Longueuil",22.46298,37.63,13.28,43690
"Longueuil",22.45907,37.59,13.3,43690
"Longueuil",22.46703,37.5,13.3,43690
"Longueuil",22.46806,37.61,13.29,43690
"Longueuil",22.47095,37.55,13.25,43690
"Longueuil",22.47006,37.46,13.23,43690
"Longueuil",22.4778,37.6,13.26,43690
"Longueuil",22.48033,37.49,13.28,43690
"Longueuil",22.4815,37.46,13.31,43690
"Longueuil",22.48159,37.52,13.33,43690
"Longueuil",22.48765,37.55,13.31,43690
"Longueuil",22.48793,37.63,13.29,43690
"Longueuil",22.49582,37.55,13.31,43690
"Longueuil",22.49191,37.55,13.29,43690
"Longueuil",22.50002,37.51,13.26,43690
"Longueuil",22.49802,37.42,13.22,43690
"Longueuil",22.50564,37.59,13.24,43690
"Longueuil",22.5035,37.59,13.21,43690
"Longueuil",22.50237,37.52,13.22,43690
"Longueuil",22.50474,37.52,13.22,43690
"Longueuil",22.50722,37.51,13.25,43690
"Longueuil",22.51233,37.55,13.28,43690
"Longueuil",22.50733,37.6,13.26,43690
"Longueuil",22.51552,37.45,13.26,43690
"Longueuil",22.51071,37.54,13.29,43690
"Longueuil",22.51361,37.46,13.25,43690
"Longueuil",22.51499,37.65,13.26,43690
"Longueuil",22.51979,37.56,13.28,43690
"Longueuil",22.52588,37.56,13.28,43690
"Longueuil",22.527,37.55,13.26,43690
"Longueuil",22.52692,37.55,13.3,43690
"Longueuil",22.52992,37.41,13.27,43690
"Longueuil",22.53572,37.6,13.29,43690
"Longueuil",22.5372,37.6,13.28,43690
"Longueuil",22.53301,37.59,13.28,43690
"Longueuil",22.53979,37.6,13.29,43690
"Longueuil",22.5415,37.6,13.28,43690
"Longueuil",22.54587,37.57,13.28,43690
"Longueuil",22.54717,37.56,13.29,43690
"Longueuil",22.54877,37.52,13.27,43690
"Longueuil",22.55141,37.5,13.25,43690
"Longueuil",22.55234,37.56,13.26,43690
"Longueuil",22.54739,37.53,13.29,43690
"Longueuil",22.55034,37.52,13.24,43690
"Longueuil",22.55506,37.5,13.24,43690
"Longueuil",22.55279,37.51,13.32,43690
