"2025-11-11 11:00:00","Longueuil",6.602544,34.78,13.27,45977
"2025-11-11 11:01:00","Longueuil",6.601835,34.79,13.31,45977
"2025-11-11 11:02:00","Longueuil",6.600159,34.72,13.33,45977
"2025-11-11 11:03:00","Longueuil",6.599716,34.79,13.34,45977
"2025-11-11 11:04:00","Longueuil",6.597242,34.83,13.36,45977
"2025-11-11 11:05:00","Longueuil",6.595604,34.85,13.35,45977
"2025-11-11 11:06:00","Longueuil",6.593445,34.87,13.33,45977
"2025-11-11 11:07:00","Longueuil",6.591011,34.85,13.31,45977
"2025-11-11 11:08:00","Longueuil",6.591405,34.85,13.34,45977
"2025-11-11 11:09:00","Longueuil",6.59107,34.57,13.29,45977
"2025-11-11 11:10:00","Longueuil",6.5883,34.64,13.31,45977
"2025-11-11 11:11:00","Longueuil",6.586861,34.87,13.33,45977
"2025-11-11 11:12:00","Longueuil",6.584373,34.88,13.36,45977
"2025-11-11 11:13:00","Longueuil",6.582535,34.87,13.32,45977
"2025-11-11 11:14:00","Longueuil",6.58243,34.86,13.32,45977
"2025-11-11 11:15:00","Longueuil",6.582275,34.88,13.38,45977
"2025-11-11 11:16:00","Longueuil",6.582624,34.83,13.39,45977
"2025-11-11 11:17:00","Longueuil",6.584277,34.87,13.31,45977
"2025-11-11 11:18:00","Longueuil",6.58212,34.86,13.31,45977
"2025-11-11 11:19:00","Longueuil",6.583338,34.63,13.29,45977
"2025-11-11 11:20:00","Longueuil",6.583506,34.73,13.29,45977
"2025-11-11 11:21:00","Longueuil",6.58531,34.83,13.32,45977
"2025-11-11 11:22:00","Longueuil",6.582621,34.77,13.31,45977
"2025-11-11 11:23:00","Longueuil",6.584905,34.82,13.29,45977
"2025-11-11 11:24:00","Longueuil",6.586327,34.67,13.3,45977
"2025-11-11 11:25:00","Longueuil",6.585289,34.8,13.33,45977
"2025-11-11 11:26:00","Longueuil",6.590765,34.81,13.37,45977
"2025-11-11 11:27:00","Longueuil",6.590393,34.6,13.37,45977
"2025-11-11 11:28:00","Longueuil",6.590121,34.74,13.45,45977
"2025-11-11 11:29:00","Longueuil",6.58976,34.78,13.38,45977
"2025-11-11 11:30:00","Longueuil",6.595385,34.76,13.33,45977
"2025-11-11 11:31:00","Longueuil",6.59288,34.73,13.31,45977
"2025-11-11 11:32:00","Longueuil",6.59593,34.72,13.28,45977
"2025-11-11 11:33:00","Longueuil",6.594607,34.7,13.33,45977
"2025-11-11 11:34:00","Longueuil",6.59727,34.48,13.27,45977
"2025-11-11 11:35:00","Longueuil",6.598213,34.71,13.3,45977
"2025-11-11 11:36:00","Longueuil",6.600423,34.71,13.3,45977
"2025-11-11 11:37:00","Longueuil",6.600993,34.71,13.26,45977
"2025-11-11 11:38:00","Longueuil",6.604726,34.71,13.27,45977
"2025-11-11 11:39:00","Longueuil",6.60274,34.71,13.26,45977
"2025-11-11 11:40:00","Longueuil",6.604945,34.68,13.25,45977
"2025-11-11 11:41:00","Longueuil",6.605148,34.53,13.26,45977
"2025-11-11 11:42:00","Longueuil",6.606834,34.73,13.26,45977
"2025-11-11 11:43:00","Longueuil",6.606481,34.75,13.29,45977
"2025-11-11 11:44:00","Longueuil",6.603699,34.78,13.29,45977
"2025-11-11 11:45:00","Longueuil",6.605326,34.77,13.26,45977
"2025-11-11 11:46:00","Longueuil",6.602458,34.56,13.27,45977
"2025-11-11 11:47:00","Longueuil",6.602346,34.81,13.34,45977
"2025-11-11 11:48:00","Longueuil",6.603223,34.81,13.33,45977
"2025-11-11 11:49:00","Longueuil",6.600573,34.85,13.31,45977
"2025-11-11 11:50:00","Longueuil",6.600149,34.84,13.3,45977
"2025-11-11 11:51:00","Longueuil",6.601692,34.85,13.26,45977
"2025-11-11 11:52:00","Longueuil",6.604368,34.84,13.27,45977
"2025-11-11 11:53:00","Longueuil",6.599777,34.86,13.28,45977
"2025-11-11 11:54:00","Longueuil",6.595459,34.86,13.3,45977
"2025-11-11 11:55:00","Longueuil",6.59744,34.59,13.32,45977
"2025-11-11 11:56:00","Longueuil",6.598569,34.91,13.34,45977
"2025-11-11 11:57:00","Longueuil",6.597781,34.89,13.31,45977
"2025-11-11 11:58:00","Longueuil",6.595444,34.89,13.3,45977
"2025-11-11 11:59:00","Longueuil",6.595673,34.79,13.34,45977
