"Longueuil",0.3094355,32.26,13.46,43690
"Longueuil",0.3089956,32.23,13.37,43690
"Longueuil",0.3106155,32.2,13.36,43690
"Longueuil",0.3074442,32.22,13.34,43690
"Longueuil",0.3058014,32.24,13.35,43690
"Longueuil",0.3067398,32.23,13.34,43690
"Longueuil",0.3093719,32.23,13.35,43690
"Longueuil",0.3092499,32.14,13.34,43690
"Longueuil",0.3101578,32.08,13.33,43690
"Longueuil",0.3084997,32.22,13.37,43690
"Longueuil",0.3080572,32.18,13.43,43690
"Longueuil",0.3085632,32.2,13.38,43690
"Longueuil",0.3079173,32.21,13.39,43690
"Longueuil",0.3076172,32.22,13.41,43690
"Longueuil",0.3044917,32.23,13.37,43690
"Longueuil",0.3090388,32.23,13.35,43690
"Longueuil",0.3110911,32.21,13.37,43690
"Longueuil",0.3089422,32.23,13.39,43690
"Longueuil",0.3099543,32.23,13.39,43690
"Longueuil",0.3112157,32.23,13.41,43690
"Longueuil",0.3089294,32.24,13.42,43690
"Longueuil",0.309049,32.23,13.43,43690
"Longueuil",0.3117472,32.24,13.41,43690
"Longueuil",0.3073832,32.24,13.39,43690
"Longueuil",0.3111801,32.24,13.38,43690
"Longueuil",0.3099874,32.23,13.38,43690
"Longueuil",0.3085938,32.23,13.35,43690
"Longueuil",0.3103409,32.26,13.35,43690
"Longueuil",0.3100357,32.22,13.37,43690
"Longueuil",0.3100103,32.22,13.34,43690
"Longueuil",0.3103434,32.22,13.34,43690
"Longueuil",0.3066254,32.12,13.36,43690
"Longueuil",0.3078206,32.06,13.35,43690
"Longueuil",0.3092677,32.14,13.38,43690
"Longueuil",0.3113352,32.17,13.34,43690
"Longueuil",0.3107147,32.18,13.33,43690
"Longueuil",0.3103689,32.17,13.33,43690
"Longueuil",0.3095754,32.18,13.33,43690
"Longueuil",0.3068542,32.18,13.35,43690
"Longueuil",0.3082072,32.18,13.36,43690
"Longueuil",0.3111903,32.18,13.37,43690
"Longueuil",0.3076782,32.22,13.38,43690
"Longueuil",0.310201,32.17,13.33,43690
"Longueuil",0.3108698,32.15,13.34,43690
"Longueuil",0.3116074,32.25,13.37,43690
"Longueuil",0.3108978,32.17,13.37,43690
"Longueuil",0.3117549,32.13,13.36,43690
"Longueuil",0.3139903,32.03,13.33,43690
"Longueuil",0.3103409,32.08,13.33,43690
"Longueuil",0.309873,32.18,13.31,43690
"Longueuil",0.3108902,32.12,13.32,43690
"Longueuil",0.3108088,32.15,13.31,43690
"Longueuil",0.3084844,32.21,13.34,43690
"Longueuil",0.3120728,32.17,13.34,43690
"Longueuil",0.3176702,32.18,13.32,43690
"Longueuil",0.3139547,32.17,13.31,43690
"Longueuil",0.3102468,32.18,13.33,43690
"Longueuil",0.3138275,32.18,13.33,43690
"Longueuil",0.3123576,32.19,13.41,43690
"Longueuil",0.3150152,32.19,13.41,43690
"Longueuil",0.3181458,32.19,13.4,43690
"Longueuil",0.3160629,32.18,13.39,43690
"Longueuil",0.3175176,32.15,13.39,43690
"Longueuil",0.3155721,32.14,13.38,43690
"Longueuil",0.3228785,32.27,13.37,43690
"Longueuil",0.321401,32.14,13.4,43690
"Longueuil",0.3234304,32.14,13.4,43690
"Longueuil",0.3212255,32.26,13.37,43690
"Longueuil",0.323377,32,13.39,43690
"Longueuil",0.3191528,32.06,13.39,43690
"Longueuil",0.3217341,32.09,13.37,43690
"Longueuil",0.3259201,32.22,13.34,43690
"Longueuil",0.323054,32.11,13.31,43690
"Longueuil",0.3232066,32.11,13.29,43690
"Longueuil",0.3212662,32.13,13.33,43690
"Longueuil",0.3232625,32.14,13.35,43690
"Longueuil",0.321935,32.12,13.34,43690
"Longueuil",0.3241119,32.09,13.32,43690
"Longueuil",0.3215002,32.1,13.33,43690
"Longueuil",0.3262583,32.1,13.34,43690
"Longueuil",0.326622,32.1,13.35,43690
"Longueuil",0.3246078,32.12,13.39,43690
"Longueuil",0.3141785,32.11,13.39,43690
"Longueuil",0.3055216,31.74,13.39,43690
"Longueuil",0.3077036,32,13.41,43690
"Longueuil",0.3030319,32.06,13.45,43690
"Longueuil",0.3043747,32.08,13.42,43690
"Longueuil",0.3024775,32.08,13.38,43690
"Longueuil",0.3069331,32.09,13.39,43690
"Longueuil",0.3056641,32.11,13.41,43690
"Longueuil",0.3035507,32.12,13.41,43690
"Longueuil",0.3064728,32.12,13.4,43690
"Longueuil",0.3068212,32.11,13.37,43690
"Longueuil",0.3052393,32.11,13.34,43690
"Longueuil",0.3084437,32.11,13.34,43690
"Longueuil",0.3047358,32.11,13.31,43690
"Longueuil",0.3069865,32.11,13.35,43690
"Longueuil",0.3039246,32.11,13.34,43690
"Longueuil",0.3077596,32.1,13.33,43690
"Longueuil",0.3073425,32.1,13.32,43690
"Longueuil",0.305837,32.11,13.31,43690
"Longueuil",0.3066126,32.11,13.35,43690
"Longueuil",0.3053919,32.12,13.33,43690
"Longueuil",0.3047536,32.09,13.34,43690
"Longueuil",0.3060175,32.08,13.32,43690
"Longueuil",0.3066126,32.09,13.36,43690
"Longueuil",0.3054276,32.08,13.35,43690
"Longueuil",0.3070424,32.1,13.39,43690
"Longueuil",0.3045959,32.1,13.38,43690
"Longueuil",0.308164,32.11,13.36,43690
"Longueuil",0.3064779,32.1,13.34,43690
"Longueuil",0.3055445,32.1,13.34,43690
"Longueuil",0.3054784,32.12,13.33,43690
"Longueuil",0.3033117,32.11,13.34,43690
"Longueuil",0.3060481,32.11,13.36,43690
"Longueuil",0.3053462,32.13,13.35,43690
"Longueuil",0.3024979,32.12,13.34,43690
"Longueuil",0.3061371,32.14,13.38,43690
"Longueuil",0.3066483,32.18,13.35,43690
