"2024-12-28 05:00:00","Longueuil",0.540919,34.25,13.29,45977
"2024-12-28 05:01:00","Longueuil",0.5427373,34.25,13.34,45977
"2024-12-28 05:02:00","Longueuil",0.5391362,34.24,13.31,45977
"2024-12-28 05:03:00","Longueuil",0.5423635,34.24,13.36,45977
"2024-12-28 05:04:00","Longueuil",0.5387065,34.08,13.34,45977
"2024-12-28 05:05:00","Longueuil",0.5386124,34.26,13.32,45977
"2024-12-28 05:06:00","Longueuil",0.537267,34.24,13.31,45977
"2024-12-28 05:07:00","Longueuil",0.5408554,34.24,13.32,45977
"2024-12-28 05:08:00","Longueuil",0.5390956,34.23,13.32,45977
"2024-12-28 05:09:00","Longueuil",0.538414,34.24,13.29,45977
"2024-12-28 05:10:00","Longueuil",0.5394745,34.24,13.29,45977
"2024-12-28 05:11:00","Longueuil",0.5391414,34.23,13.32,45977
"2024-12-28 05:12:00","Longueuil",0.5361277,34.23,13.31,45977
"2024-12-28 05:13:00","Longueuil",0.5376816,34.24,13.33,45977
"2024-12-28 05:14:00","Longueuil",0.5384623,34.24,13.34,45977
"2024-12-28 05:15:00","Longueuil",0.5355988,34.26,13.35,45977
"2024-12-28 05:16:00","Longueuil",0.5338567,34.25,13.32,45977
"2024-12-28 05:17:00","Longueuil",0.5336329,34.22,13.33,45977
"2024-12-28 05:18:00","Longueuil",0.5310059,34.24,13.36,45977
"2024-12-28 05:19:00","Longueuil",0.5317256,34.24,13.34,45977
"2024-12-28 05:20:00","Longueuil",0.5304133,34.25,13.33,45977
"2024-12-28 05:21:00","Longueuil",0.5297267,34.22,13.32,45977
"2024-12-28 05:22:00","Longueuil",0.5304413,34.22,13.31,45977
"2024-12-28 05:23:00","Longueuil",0.5284856,34.21,13.3,45977
"2024-12-28 05:24:00","Longueuil",0.5276693,34.21,13.3,45977
"2024-12-28 05:25:00","Longueuil",0.5264308,34.2,13.33,45977
"2024-12-28 05:26:00","Longueuil",0.5287399,34.2,13.31,45977
"2024-12-28 05:27:00","Longueuil",0.5259272,34.22,13.34,45977
"2024-12-28 05:28:00","Longueuil",0.5272039,34.17,13.44,45977
"2024-12-28 05:29:00","Longueuil",0.5269775,34.23,13.41,45977
"2024-12-28 05:30:00","Longueuil",0.5246201,34.23,13.4,45977
"2024-12-28 05:31:00","Longueuil",0.5280889,34.05,13.41,45977
"2024-12-28 05:32:00","Longueuil",0.528272,34.22,13.42,45977
"2024-12-28 05:33:00","Longueuil",0.5279083,34.22,13.38,45977
"2024-12-28 05:34:00","Longueuil",0.5287094,34.22,13.41,45977
"2024-12-28 05:35:00","Longueuil",0.5292867,34.21,13.4,45977
"2024-12-28 05:36:00","Longueuil",0.5300064,34.22,13.4,45977
"2024-12-28 05:37:00","Longueuil",0.5307567,34.21,13.39,45977
"2024-12-28 05:38:00","Longueuil",0.5313314,34.2,13.36,45977
"2024-12-28 05:39:00","Longueuil",0.5316874,34.13,13.34,45977
"2024-12-28 05:40:00","Longueuil",0.53243,34.16,13.33,45977
"2024-12-28 05:41:00","Longueuil",0.5317764,34.17,13.33,45977
"2024-12-28 05:42:00","Longueuil",0.5332006,34.18,13.33,45977
"2024-12-28 05:43:00","Longueuil",0.5319265,34.17,13.31,45977
"2024-12-28 05:44:00","Longueuil",0.5334473,34.17,13.36,45977
"2024-12-28 05:45:00","Longueuil",0.5313492,34.2,13.38,45977
"2024-12-28 05:46:00","Longueuil",0.531868,34.19,13.36,45977
"2024-12-28 05:47:00","Longueuil",0.5306523,34.19,13.37,45977
"2024-12-28 05:48:00","Longueuil",0.5294266,34.19,13.37,45977
"2024-12-28 05:49:00","Longueuil",0.5289256,34.19,13.37,45977
"2024-12-28 05:50:00","Longueuil",0.5276973,34.2,13.37,45977
"2024-12-28 05:51:00","Longueuil",0.5301921,34.2,13.4,45977
"2024-12-28 05:52:00","Longueuil",0.5271708,34.19,13.38,45977
"2024-12-28 05:53:00","Longueuil",0.5278575,33.99,13.36,45977
"2024-12-28 05:54:00","Longueuil",0.5269241,34.19,13.34,45977
"2024-12-28 05:55:00","Longueuil",0.5255406,34.19,13.34,45977
"2024-12-28 05:56:00","Longueuil",0.5247879,34.19,13.34,45977
"2024-12-28 05:57:00","Longueuil",0.5227153,34.2,13.35,45977
"2024-12-28 05:58:00","Longueuil",0.5234604,34.22,13.36,45977
"2024-12-28 05:59:00","Longueuil",0.5214844,34.2,13.39,45977
