"2025-08-17 04:00:00","Longueuil",24.32531,41.61,13.18,45977
"2025-08-17 04:01:00","Longueuil",24.32617,41.55,13.17,45977
"2025-08-17 04:02:00","Longueuil",24.31628,41.51,13.18,45977
"2025-08-17 04:03:00","Longueuil",24.31586,41.63,13.17,45977
"2025-08-17 04:04:00","Longueuil",24.31522,41.65,13.17,45977
"2025-08-17 04:05:00","Longueuil",24.31332,41.66,13.19,45977
"2025-08-17 04:06:00","Longueuil",24.31005,41.64,13.23,45977
"2025-08-17 04:07:00","Longueuil",24.31148,41.45,13.22,45977
"2025-08-17 04:08:00","Longueuil",24.30671,41.64,13.19,45977
"2025-08-17 04:09:00","Longueuil",24.30418,41.62,13.2,45977
"2025-08-17 04:10:00","Longueuil",24.30364,41.57,13.16,45977
"2025-08-17 04:11:00","Longueuil",24.30487,41.46,13.2,45977
"2025-08-17 04:12:00","Longueuil",24.29938,41.59,13.17,45977
"2025-08-17 04:13:00","Longueuil",24.29861,41.61,13.18,45977
"2025-08-17 04:14:00","Longueuil",24.30037,41.6,13.17,45977
"2025-08-17 04:15:00","Longueuil",24.29867,41.49,13.16,45977
"2025-08-17 04:16:00","Longueuil",24.29562,41.57,13.16,45977
"2025-08-17 04:17:00","Longueuil",24.28989,41.44,13.18,45977
"2025-08-17 04:18:00","Longueuil",24.2922,41.53,13.17,45977
"2025-08-17 04:19:00","Longueuil",24.29134,41.61,13.17,45977
"2025-08-17 04:20:00","Longueuil",24.2899,41.67,13.21,45977
"2025-08-17 04:21:00","Longueuil",24.29005,41.64,13.18,45977
"2025-08-17 04:22:00","Longueuil",24.28908,41.82,13.2,45977
"2025-08-17 04:23:00","Longueuil",24.28704,41.64,13.21,45977
"2025-08-17 04:24:00","Longueuil",24.28488,41.46,13.19,45977
"2025-08-17 04:25:00","Longueuil",24.27908,41.61,13.19,45977
"2025-08-17 04:26:00","Longueuil",24.27659,41.6,13.17,45977
"2025-08-17 04:27:00","Longueuil",24.28152,41.61,13.18,45977
"2025-08-17 04:28:00","Longueuil",24.27808,41.53,13.17,45977
"2025-08-17 04:29:00","Longueuil",24.27539,41.64,13.17,45977
"2025-08-17 04:30:00","Longueuil",24.27689,41.63,13.18,45977
"2025-08-17 04:31:00","Longueuil",24.27527,41.6,13.18,45977
"2025-08-17 04:32:00","Longueuil",24.27444,41.52,13.17,45977
"2025-08-17 04:33:00","Longueuil",24.27485,41.61,13.18,45977
"2025-08-17 04:34:00","Longueuil",24.27097,41.44,13.18,45977
"2025-08-17 04:35:00","Longueuil",24.266,41.45,13.17,45977
"2025-08-17 04:36:00","Longueuil",24.2741,41.6,13.16,45977
"2025-08-17 04:37:00","Longueuil",24.27151,41.57,13.18,45977
"2025-08-17 04:38:00","Longueuil",24.26832,41.56,13.16,45977
"2025-08-17 04:39:00","Longueuil",24.26251,41.67,13.17,45977
"2025-08-17 04:40:00","Longueuil",24.26687,41.57,13.18,45977
"2025-08-17 04:41:00","Longueuil",24.26658,41.54,13.16,45977
"2025-08-17 04:42:00","Longueuil",24.26319,41.53,13.17,45977
"2025-08-17 04:43:00","Longueuil",24.26011,41.64,13.15,45977
"2025-08-17 04:44:00","Longueuil",24.25793,41.6,13.15,45977
"2025-08-17 04:45:00","Longueuil",24.25822,41.61,13.15,45977
"2025-08-17 04:46:00","Longueuil",24.25105,41.63,13.15,45977
"2025-08-17 04:47:00","Longueuil",24.2504,41.5,13.21,45977
"2025-08-17 04:48:00","Longueuil",24.24746,41.65,13.2,45977
"2025-08-17 04:49:00","Longueuil",24.24577,41.5,13.18,45977
"2025-08-17 04:50:00","Longueuil",24.24218,41.45,13.2,45977
"2025-08-17 04:51:00","Longueuil",24.24481,41.58,13.21,45977
"2025-08-17 04:52:00","Longueuil",24.24143,41.65,13.23,45977
"2025-08-17 04:53:00","Longueuil",24.24667,41.56,13.23,45977
"2025-08-17 04:54:00","Longueuil",24.24473,41.56,13.2,45977
"2025-08-17 04:55:00","Longueuil",24.2403,41.6,13.23,45977
"2025-08-17 04:56:00","Longueuil",24.2389,41.49,13.24,45977
"2025-08-17 04:57:00","Longueuil",24.23858,41.43,13.21,45977
"2025-08-17 04:58:00","Longueuil",24.23994,41.54,13.19,45977
"2025-08-17 04:59:00","Longueuil",24.23483,41.58,13.17,45977
