"2025-08-25 17:00:00","Longueuil",23.17908,39.69,13.3,45977
"2025-08-25 17:01:00","Longueuil",23.17764,39.7,13.3,45977
"2025-08-25 17:02:00","Longueuil",23.17842,39.58,13.31,45977
"2025-08-25 17:03:00","Longueuil",23.17398,39.67,13.3,45977
"2025-08-25 17:04:00","Longueuil",23.18251,39.7,13.28,45977
"2025-08-25 17:05:00","Longueuil",23.17702,39.69,13.24,45977
"2025-08-25 17:06:00","Longueuil",23.17602,39.59,13.25,45977
"2025-08-25 17:07:00","Longueuil",23.17067,39.56,13.26,45977
"2025-08-25 17:08:00","Longueuil",23.17555,39.71,13.24,45977
"2025-08-25 17:09:00","Longueuil",23.17153,39.56,13.26,45977
"2025-08-25 17:10:00","Longueuil",23.17508,39.68,13.26,45977
"2025-08-25 17:11:00","Longueuil",23.17242,39.66,13.24,45977
"2025-08-25 17:12:00","Longueuil",23.17165,39.61,13.23,45977
"2025-08-25 17:13:00","Longueuil",23.17314,39.63,13.21,45977
"2025-08-25 17:14:00","Longueuil",23.1713,39.67,13.21,45977
"2025-08-25 17:15:00","Longueuil",23.17055,39.58,13.24,45977
"2025-08-25 17:16:00","Longueuil",23.17459,39.71,13.23,45977
"2025-08-25 17:17:00","Longueuil",23.17334,39.69,13.28,45977
"2025-08-25 17:18:00","Longueuil",23.18028,39.66,13.24,45977
"2025-08-25 17:19:00","Longueuil",23.17446,39.7,13.25,45977
"2025-08-25 17:20:00","Longueuil",23.17248,39.68,13.24,45977
"2025-08-25 17:21:00","Longueuil",23.1696,39.59,13.24,45977
"2025-08-25 17:22:00","Longueuil",23.17153,39.73,13.24,45977
"2025-08-25 17:23:00","Longueuil",23.17113,39.68,13.23,45977
"2025-08-25 17:24:00","Longueuil",23.17151,39.52,13.26,45977
"2025-08-25 17:25:00","Longueuil",23.17354,39.66,13.24,45977
"2025-08-25 17:26:00","Longueuil",23.17378,39.62,13.24,45977
"2025-08-25 17:27:00","Longueuil",23.17665,39.67,13.24,45977
"2025-08-25 17:28:00","Longueuil",23.16727,39.62,13.22,45977
"2025-08-25 17:29:00","Longueuil",23.16962,39.56,13.2,45977
"2025-08-25 17:30:00","Longueuil",23.17222,39.69,13.22,45977
"2025-08-25 17:31:00","Longueuil",23.17283,39.6,13.24,45977
"2025-08-25 17:32:00","Longueuil",23.16862,39.69,13.26,45977
"2025-08-25 17:33:00","Longueuil",23.17035,39.63,13.29,45977
"2025-08-25 17:34:00","Longueuil",23.16816,39.72,13.26,45977
"2025-08-25 17:35:00","Longueuil",23.17088,39.67,13.25,45977
"2025-08-25 17:36:00","Longueuil",23.16772,39.6,13.25,45977
"2025-08-25 17:37:00","Longueuil",23.16341,39.61,13.23,45977
"2025-08-25 17:38:00","Longueuil",23.1637,39.67,13.21,45977
"2025-08-25 17:39:00","Longueuil",23.16464,39.67,13.19,45977
"2025-08-25 17:40:00","Longueuil",23.16086,39.71,13.22,45977
"2025-08-25 17:41:00","Longueuil",23.16144,39.64,13.21,45977
"2025-08-25 17:42:00","Longueuil",23.1637,39.65,13.21,45977
"2025-08-25 17:43:00","Longueuil",23.16038,39.56,13.24,45977
"2025-08-25 17:44:00","Longueuil",23.15956,39.64,13.23,45977
"2025-08-25 17:45:00","Longueuil",23.15408,39.66,13.22,45977
"2025-08-25 17:46:00","Longueuil",23.16508,39.68,13.23,45977
"2025-08-25 17:47:00","Longueuil",23.15724,39.65,13.25,45977
"2025-08-25 17:48:00","Longueuil",23.15346,39.65,13.27,45977
"2025-08-25 17:49:00","Longueuil",23.15465,39.59,13.28,45977
"2025-08-25 17:50:00","Longueuil",23.15518,39.58,13.32,45977
"2025-08-25 17:51:00","Longueuil",23.15038,39.56,13.27,45977
"2025-08-25 17:52:00","Longueuil",23.15648,39.64,13.27,45977
"2025-08-25 17:53:00","Longueuil",23.15595,39.61,13.26,45977
"2025-08-25 17:54:00","Longueuil",23.14782,39.62,13.24,45977
"2025-08-25 17:55:00","Longueuil",23.15293,39.6,13.25,45977
"2025-08-25 17:56:00","Longueuil",23.14827,39.65,13.23,45977
"2025-08-25 17:57:00","Longueuil",23.15415,39.58,13.26,45977
"2025-08-25 17:58:00","Longueuil",23.15054,39.59,13.25,45977
"2025-08-25 17:59:00","Longueuil",23.15455,39.57,13.26,45977
