"2025-02-01 23:00:00","Longueuil",0.2321854,30.17,13.42,45977
"2025-02-01 23:01:00","Longueuil",0.2319361,30.17,13.38,45977
"2025-02-01 23:02:00","Longueuil",0.2321396,30.17,13.37,45977
"2025-02-01 23:03:00","Longueuil",0.2342656,30.17,13.36,45977
"2025-02-01 23:04:00","Longueuil",0.2363103,30.17,13.35,45977
"2025-02-01 23:05:00","Longueuil",0.2327118,30.17,13.37,45977
"2025-02-01 23:06:00","Longueuil",0.2321065,30.18,13.36,45977
"2025-02-01 23:07:00","Longueuil",0.2336121,30.19,13.39,45977
"2025-02-01 23:08:00","Longueuil",0.2324727,30.2,13.4,45977
"2025-02-01 23:09:00","Longueuil",0.2311172,30.21,13.41,45977
"2025-02-01 23:10:00","Longueuil",0.2341588,30.22,13.41,45977
"2025-02-01 23:11:00","Longueuil",0.2334925,30.22,13.43,45977
"2025-02-01 23:12:00","Longueuil",0.2333043,30.24,13.46,45977
"2025-02-01 23:13:00","Longueuil",0.2334722,30.23,13.5,45977
"2025-02-01 23:14:00","Longueuil",0.2336553,30.23,13.46,45977
"2025-02-01 23:15:00","Longueuil",0.2330424,30.23,13.46,45977
"2025-02-01 23:16:00","Longueuil",0.2358577,30.22,13.46,45977
"2025-02-01 23:17:00","Longueuil",0.2341385,30.21,13.41,45977
"2025-02-01 23:18:00","Longueuil",0.2337774,30.22,13.42,45977
"2025-02-01 23:19:00","Longueuil",0.2329839,30.21,13.41,45977
"2025-02-01 23:20:00","Longueuil",0.2336528,30.21,13.43,45977
"2025-02-01 23:21:00","Longueuil",0.2328313,30.22,13.45,45977
"2025-02-01 23:22:00","Longueuil",0.2335968,30.22,13.42,45977
"2025-02-01 23:23:00","Longueuil",0.2343267,30.21,13.4,45977
"2025-02-01 23:24:00","Longueuil",0.2331645,30.21,13.42,45977
"2025-02-01 23:25:00","Longueuil",0.2327957,30.2,13.41,45977
"2025-02-01 23:26:00","Longueuil",0.2336197,30.2,13.41,45977
"2025-02-01 23:27:00","Longueuil",0.2335358,30.21,13.41,45977
"2025-02-01 23:28:00","Longueuil",0.234019,30.22,13.41,45977
"2025-02-01 23:29:00","Longueuil",0.2339884,30.21,13.4,45977
"2025-02-01 23:30:00","Longueuil",0.2328237,30.21,13.41,45977
"2025-02-01 23:31:00","Longueuil",0.2333323,30.23,13.41,45977
"2025-02-01 23:32:00","Longueuil",0.2350489,30.23,13.38,45977
"2025-02-01 23:33:00","Longueuil",0.2325618,30.2,13.37,45977
"2025-02-01 23:34:00","Longueuil",0.2336858,30.2,13.42,45977
"2025-02-01 23:35:00","Longueuil",0.2358856,30.21,13.39,45977
"2025-02-01 23:36:00","Longueuil",0.2338994,30.23,13.42,45977
"2025-02-01 23:37:00","Longueuil",0.2328466,30.23,13.44,45977
"2025-02-01 23:38:00","Longueuil",0.2329152,30.23,13.45,45977
"2025-02-01 23:39:00","Longueuil",0.2322439,30.23,13.42,45977
"2025-02-01 23:40:00","Longueuil",0.2331009,30.23,13.45,45977
"2025-02-01 23:41:00","Longueuil",0.2335866,30.25,13.43,45977
"2025-02-01 23:42:00","Longueuil",0.2314479,30.24,13.46,45977
"2025-02-01 23:43:00","Longueuil",0.2323532,30.23,13.43,45977
"2025-02-01 23:44:00","Longueuil",0.2329509,30.23,13.46,45977
"2025-02-01 23:45:00","Longueuil",0.2309341,30.22,13.42,45977
"2025-02-01 23:46:00","Longueuil",0.2334569,30.22,13.42,45977
"2025-02-01 23:47:00","Longueuil",0.2328033,30.21,13.46,45977
"2025-02-01 23:48:00","Longueuil",0.2341105,30.21,13.44,45977
"2025-02-01 23:49:00","Longueuil",0.2353287,30.22,13.47,45977
"2025-02-01 23:50:00","Longueuil",0.2315267,30.22,13.44,45977
"2025-02-01 23:51:00","Longueuil",0.2331848,30.22,13.47,45977
"2025-02-01 23:52:00","Longueuil",0.2332128,30.23,13.47,45977
"2025-02-01 23:53:00","Longueuil",0.2325694,30.2,13.42,45977
"2025-02-01 23:54:00","Longueuil",0.2317403,30.2,13.44,45977
"2025-02-01 23:55:00","Longueuil",0.2305984,30.21,13.47,45977
"2025-02-01 23:56:00","Longueuil",0.2323354,30.21,13.46,45977
"2025-02-01 23:57:00","Longueuil",0.2339757,30.19,13.41,45977
"2025-02-01 23:58:00","Longueuil",0.232666,30.18,13.41,45977
"2025-02-01 23:59:00","Longueuil",0.2333069,30.18,13.39,45977
