"2025-11-11 05:00:00","Longueuil",6.697578,35.15,13.35,45977
"2025-11-11 05:01:00","Longueuil",6.695486,35.15,13.31,45977
"2025-11-11 05:02:00","Longueuil",6.697098,34.95,13.32,45977
"2025-11-11 05:03:00","Longueuil",6.69384,34.9,13.34,45977
"2025-11-11 05:04:00","Longueuil",6.694677,34.9,13.34,45977
"2025-11-11 05:05:00","Longueuil",6.694356,35.11,13.32,45977
"2025-11-11 05:06:00","Longueuil",6.693253,35.09,13.29,45977
"2025-11-11 05:07:00","Longueuil",6.691185,34.94,13.32,45977
"2025-11-11 05:08:00","Longueuil",6.692683,35.04,13.31,45977
"2025-11-11 05:09:00","Longueuil",6.693169,35.04,13.29,45977
"2025-11-11 05:10:00","Longueuil",6.695371,34.88,13.33,45977
"2025-11-11 05:11:00","Longueuil",6.695457,35.01,13.25,45977
"2025-11-11 05:12:00","Longueuil",6.696119,34.99,13.28,45977
"2025-11-11 05:13:00","Longueuil",6.698954,34.76,13.32,45977
"2025-11-11 05:14:00","Longueuil",6.697634,34.93,13.29,45977
"2025-11-11 05:15:00","Longueuil",6.699209,34.92,13.33,45977
"2025-11-11 05:16:00","Longueuil",6.699038,34.98,13.29,45977
"2025-11-11 05:17:00","Longueuil",6.702225,34.71,13.32,45977
"2025-11-11 05:18:00","Longueuil",6.699435,34.99,13.32,45977
"2025-11-11 05:19:00","Longueuil",6.701334,34.99,13.31,45977
"2025-11-11 05:20:00","Longueuil",6.698161,34.98,13.3,45977
"2025-11-11 05:21:00","Longueuil",6.69827,34.74,13.34,45977
"2025-11-11 05:22:00","Longueuil",6.699041,35.01,13.37,45977
"2025-11-11 05:23:00","Longueuil",6.698962,35.02,13.36,45977
"2025-11-11 05:24:00","Longueuil",6.699163,34.89,13.37,45977
"2025-11-11 05:25:00","Longueuil",6.6956,34.94,13.34,45977
"2025-11-11 05:26:00","Longueuil",6.694303,35.01,13.35,45977
"2025-11-11 05:27:00","Longueuil",6.692339,34.98,13.39,45977
"2025-11-11 05:28:00","Longueuil",6.691808,35.06,13.42,45977
"2025-11-11 05:29:00","Longueuil",6.690053,35.08,13.39,45977
"2025-11-11 05:30:00","Longueuil",6.692983,34.8,13.35,45977
"2025-11-11 05:31:00","Longueuil",6.68811,35.03,13.38,45977
"2025-11-11 05:32:00","Longueuil",6.685412,34.86,13.37,45977
"2025-11-11 05:33:00","Longueuil",6.685148,35.07,13.39,45977
"2025-11-11 05:34:00","Longueuil",6.682467,35.06,13.39,45977
"2025-11-11 05:35:00","Longueuil",6.680418,34.95,13.38,45977
"2025-11-11 05:36:00","Longueuil",6.680089,35.07,13.37,45977
"2025-11-11 05:37:00","Longueuil",6.676669,35.06,13.35,45977
"2025-11-11 05:38:00","Longueuil",6.676157,34.87,13.37,45977
"2025-11-11 05:39:00","Longueuil",6.6729,34.74,13.35,45977
"2025-11-11 05:40:00","Longueuil",6.672015,35.03,13.37,45977
"2025-11-11 05:41:00","Longueuil",6.672442,34.96,13.38,45977
"2025-11-11 05:42:00","Longueuil",6.67214,34.87,13.38,45977
"2025-11-11 05:43:00","Longueuil",6.670519,34.98,13.35,45977
"2025-11-11 05:44:00","Longueuil",6.669154,34.76,13.33,45977
"2025-11-11 05:45:00","Longueuil",6.669167,34.98,13.37,45977
"2025-11-11 05:46:00","Longueuil",6.666039,34.88,13.39,45977
"2025-11-11 05:47:00","Longueuil",6.667478,34.76,13.37,45977
"2025-11-11 05:48:00","Longueuil",6.663841,34.91,13.37,45977
"2025-11-11 05:49:00","Longueuil",6.663104,34.95,13.38,45977
"2025-11-11 05:50:00","Longueuil",6.661993,34.84,13.37,45977
"2025-11-11 05:51:00","Longueuil",6.665537,34.9,13.38,45977
"2025-11-11 05:52:00","Longueuil",6.664263,34.84,13.33,45977
"2025-11-11 05:53:00","Longueuil",6.661484,34.89,13.35,45977
"2025-11-11 05:54:00","Longueuil",6.6657,34.86,13.33,45977
"2025-11-11 05:55:00","Longueuil",6.662674,34.86,13.34,45977
"2025-11-11 05:56:00","Longueuil",6.662397,34.85,13.34,45977
"2025-11-11 05:57:00","Longueuil",6.666191,34.85,13.37,45977
"2025-11-11 05:58:00","Longueuil",6.664169,34.84,13.37,45977
"2025-11-11 05:59:00","Longueuil",6.66433,34.69,13.37,45977
"2025-11-11 06:00:00","Longueuil",6.665629,34.83,13.34,45977
"2025-11-11 06:01:00","Longueuil",6.664609,34.8,13.32,45977
"2025-11-11 06:02:00","Longueuil",6.669385,34.82,13.33,45977
"2025-11-11 06:03:00","Longueuil",6.665095,34.83,13.31,45977
"2025-11-11 06:04:00","Longueuil",6.668022,34.82,13.32,45977
"2025-11-11 06:05:00","Longueuil",6.668246,34.69,13.3,45977
"2025-11-11 06:06:00","Longueuil",6.665756,34.85,13.32,45977
"2025-11-11 06:07:00","Longueuil",6.666265,34.84,13.3,45977
"2025-11-11 06:08:00","Longueuil",6.667941,34.85,13.31,45977
"2025-11-11 06:09:00","Longueuil",6.664732,34.77,13.29,45977
"2025-11-11 06:10:00","Longueuil",6.665087,34.86,13.29,45977
"2025-11-11 06:11:00","Longueuil",6.668378,34.86,13.3,45977
"2025-11-11 06:12:00","Longueuil",6.667674,34.9,13.33,45977
"2025-11-11 06:13:00","Longueuil",6.666827,34.91,13.27,45977
"2025-11-11 06:14:00","Longueuil",6.666763,34.68,13.27,45977
"2025-11-11 06:15:00","Longueuil",6.667976,34.87,13.32,45977
"2025-11-11 06:16:00","Longueuil",6.666888,34.88,13.26,45977
"2025-11-11 06:17:00","Longueuil",6.669469,34.87,13.32,45977
"2025-11-11 06:18:00","Longueuil",6.669886,34.82,13.32,45977
"2025-11-11 06:19:00","Longueuil",6.669813,34.88,13.34,45977
"2025-11-11 06:20:00","Longueuil",6.670387,34.73,13.32,45977
"2025-11-11 06:21:00","Longueuil",6.670817,34.87,13.34,45977
"2025-11-11 06:22:00","Longueuil",6.67206,34.77,13.31,45977
"2025-11-11 06:23:00","Longueuil",6.675133,34.86,13.31,45977
"2025-11-11 06:24:00","Longueuil",6.673686,34.86,13.33,45977
"2025-11-11 06:25:00","Longueuil",6.675481,34.84,13.3,45977
"2025-11-11 06:26:00","Longueuil",6.674332,34.83,13.3,45977
