"2025-05-14 00:00:00","Longueuil",11.7695,36.01,13.32,45977
"2025-05-14 00:01:00","Longueuil",11.76888,36.1,13.35,45977
"2025-05-14 00:02:00","Longueuil",11.76667,36.03,13.33,45977
"2025-05-14 00:03:00","Longueuil",11.76821,36.11,13.33,45977
"2025-05-14 00:04:00","Longueuil",11.7678,36.08,13.34,45977
"2025-05-14 00:05:00","Longueuil",11.77235,36.05,13.32,45977
"2025-05-14 00:06:00","Longueuil",11.76805,36.03,13.36,45977
"2025-05-14 00:07:00","Longueuil",11.76635,36.06,13.36,45977
"2025-05-14 00:08:00","Longueuil",11.76315,36.06,13.37,45977
"2025-05-14 00:09:00","Longueuil",11.76569,35.98,13.35,45977
"2025-05-14 00:10:00","Longueuil",11.76313,36.04,13.32,45977
"2025-05-14 00:11:00","Longueuil",11.76257,36.01,13.33,45977
"2025-05-14 00:12:00","Longueuil",11.76339,36.04,13.33,45977
"2025-05-14 00:13:00","Longueuil",11.76046,35.98,13.36,45977
"2025-05-14 00:14:00","Longueuil",11.76097,36.02,13.34,45977
"2025-05-14 00:15:00","Longueuil",11.76089,36.04,13.33,45977
"2025-05-14 00:16:00","Longueuil",11.76185,36.01,13.29,45977
"2025-05-14 00:17:00","Longueuil",11.75912,36.06,13.31,45977
"2025-05-14 00:18:00","Longueuil",11.76074,36.02,13.33,45977
"2025-05-14 00:19:00","Longueuil",11.76607,35.97,13.33,45977
"2025-05-14 00:20:00","Longueuil",11.7608,36.05,13.39,45977
"2025-05-14 00:21:00","Longueuil",11.75915,36.01,13.35,45977
"2025-05-14 00:22:00","Longueuil",11.7613,35.98,13.35,45977
"2025-05-14 00:23:00","Longueuil",11.75794,35.98,13.35,45977
"2025-05-14 00:24:00","Longueuil",11.75542,35.92,13.32,45977
"2025-05-14 00:25:00","Longueuil",11.75755,35.99,13.31,45977
"2025-05-14 00:26:00","Longueuil",11.75634,35.87,13.29,45977
"2025-05-14 00:27:00","Longueuil",11.75269,36.05,13.28,45977
"2025-05-14 00:28:00","Longueuil",11.75074,36.03,13.27,45977
"2025-05-14 00:29:00","Longueuil",11.74649,35.92,13.27,45977
"2025-05-14 00:30:00","Longueuil",11.75031,35.95,13.29,45977
"2025-05-14 00:31:00","Longueuil",11.75013,35.95,13.3,45977
"2025-05-14 00:32:00","Longueuil",11.74846,36.02,13.3,45977
"2025-05-14 00:33:00","Longueuil",11.74872,36,13.28,45977
"2025-05-14 00:34:00","Longueuil",11.74458,35.95,13.29,45977
"2025-05-14 00:35:00","Longueuil",11.7462,35.94,13.31,45977
"2025-05-14 00:36:00","Longueuil",11.74738,36.06,13.3,45977
"2025-05-14 00:37:00","Longueuil",11.74632,36.04,13.29,45977
"2025-05-14 00:38:00","Longueuil",11.74622,36.05,13.3,45977
"2025-05-14 00:39:00","Longueuil",11.74613,35.98,13.38,45977
"2025-05-14 00:40:00","Longueuil",11.74451,36.04,13.29,45977
"2025-05-14 00:41:00","Longueuil",11.74491,36,13.3,45977
"2025-05-14 00:42:00","Longueuil",11.74455,36.06,13.35,45977
"2025-05-14 00:43:00","Longueuil",11.74346,36,13.33,45977
"2025-05-14 00:44:00","Longueuil",11.73984,36.01,13.29,45977
"2025-05-14 00:45:00","Longueuil",11.74039,36.03,13.32,45977
"2025-05-14 00:46:00","Longueuil",11.73971,35.86,13.3,45977
"2025-05-14 00:47:00","Longueuil",11.73606,36.02,13.3,45977
"2025-05-14 00:48:00","Longueuil",11.73744,35.94,13.31,45977
"2025-05-14 00:49:00","Longueuil",11.73797,36,13.29,45977
"2025-05-14 00:50:00","Longueuil",11.73997,35.97,13.31,45977
"2025-05-14 00:51:00","Longueuil",11.73743,35.93,13.3,45977
"2025-05-14 00:52:00","Longueuil",11.73714,36.03,13.32,45977
"2025-05-14 00:53:00","Longueuil",11.739,35.91,13.29,45977
"2025-05-14 00:54:00","Longueuil",11.73715,35.98,13.31,45977
"2025-05-14 00:55:00","Longueuil",11.7379,36.07,13.29,45977
"2025-05-14 00:56:00","Longueuil",11.73581,35.94,13.25,45977
"2025-05-14 00:57:00","Longueuil",11.73193,36.07,13.26,45977
"2025-05-14 00:58:00","Longueuil",11.73586,35.99,13.26,45977
"2025-05-14 00:59:00","Longueuil",11.73273,35.97,13.27,45977
