"Longueuil",3.294507,31.99,13.34,43690
"Longueuil",3.293068,31.99,13.33,43690
"Longueuil",3.294525,31.98,13.37,43690
"Longueuil",3.294729,31.99,13.36,43690
"Longueuil",3.292333,31.98,13.36,43690
"Longueuil",3.29642,31.96,13.35,43690
"Longueuil",3.293284,31.95,13.36,43690
"Longueuil",3.29597,31.96,13.35,43690
"Longueuil",3.297297,31.95,13.37,43690
"Longueuil",3.298012,31.94,13.38,43690
"Longueuil",3.299703,31.93,13.42,43690
"Longueuil",3.298406,31.95,13.42,43690
"Longueuil",3.300265,31.94,13.46,43690
"Longueuil",3.299266,31.93,13.42,43690
"Longueuil",3.300598,31.91,13.42,43690
"Longueuil",3.303454,31.9,13.4,43690
"Longueuil",3.302778,31.63,13.37,43690
"Longueuil",3.302211,31.86,13.36,43690
"Longueuil",3.30277,31.85,13.36,43690
"Longueuil",3.305267,31.85,13.34,43690
"Longueuil",3.303136,31.85,13.32,43690
"Longueuil",3.305501,31.84,13.32,43690
"Longueuil",3.305491,31.83,13.3,43690
"Longueuil",3.306516,31.84,13.33,43690
"Longueuil",3.307648,31.83,13.34,43690
"Longueuil",3.308431,31.85,13.4,43690
"Longueuil",3.307508,31.87,13.42,43690
"Longueuil",3.30939,31.84,13.39,43690
"Longueuil",3.309436,31.84,13.39,43690
"Longueuil",3.31041,31.82,13.34,43690
"Longueuil",3.310804,31.81,13.37,43690
"Longueuil",3.312297,31.8,13.34,43690
"Longueuil",3.313965,31.8,13.36,43690
"Longueuil",3.311989,31.8,13.38,43690
"Longueuil",3.31454,31.77,13.37,43690
"Longueuil",3.313774,31.76,13.4,43690
"Longueuil",3.317243,31.76,13.42,43690
"Longueuil",3.316264,31.64,13.41,43690
"Longueuil",3.317355,31.63,13.42,43690
"Longueuil",3.319249,31.67,13.41,43690
"Longueuil",3.31985,31.69,13.37,43690
"Longueuil",3.3203,31.69,13.36,43690
"Longueuil",3.319761,31.68,13.33,43690
"Longueuil",3.320857,31.71,13.4,43690
"Longueuil",3.321019,31.71,13.37,43690
"Longueuil",3.320369,31.7,13.37,43690
"Longueuil",3.323921,31.69,13.38,43690
"Longueuil",3.322612,31.69,13.35,43690
"Longueuil",3.322863,31.7,13.34,43690
"Longueuil",3.322271,31.68,13.31,43690
"Longueuil",3.322566,31.67,13.31,43690
"Longueuil",3.325612,31.67,13.33,43690
"Longueuil",3.32486,31.67,13.32,43690
"Longueuil",3.324631,31.66,13.3,43690
"Longueuil",3.324292,31.67,13.37,43690
"Longueuil",3.326734,31.68,13.34,43690
"Longueuil",3.325981,31.68,13.36,43690
"Longueuil",3.326907,31.67,13.39,43690
"Longueuil",3.326096,31.68,13.42,43690
"Longueuil",3.331253,31.66,13.44,43690
