"Longueuil",24.50538,39.98,13.17,43690
"Longueuil",24.50821,39.98,13.17,43690
"Longueuil",24.50656,40.06,13.19,43690
"Longueuil",24.51131,39.94,13.22,43690
"Longueuil",24.51248,40.06,13.2,43690
"Longueuil",24.51225,39.9,13.18,43690
"Longueuil",24.51474,40.03,13.18,43690
"Longueuil",24.51854,39.94,13.19,43690
"Longueuil",24.52016,40.03,13.23,43690
"Longueuil",24.52052,40.07,13.25,43690
"Longueuil",24.52641,40.13,13.26,43690
"Longueuil",24.52518,40.01,13.26,43690
"Longueuil",24.53074,40.01,13.22,43690
"Longueuil",24.52796,40.05,13.2,43690
"Longueuil",24.53444,40.05,13.17,43690
"Longueuil",24.5304,40.04,13.23,43690
"Longueuil",24.53819,40.05,13.24,43690
"Longueuil",24.53954,40.02,13.24,43690
"Longueuil",24.54262,40.01,13.25,43690
"Longueuil",24.53955,39.97,13.22,43690
"Longueuil",24.53928,40.09,13.25,43690
"Longueuil",24.53998,40.01,13.23,43690
"Longueuil",24.54938,40.02,13.22,43690
"Longueuil",24.54815,39.97,13.24,43690
"Longueuil",24.54816,40.07,13.22,43690
"Longueuil",24.54918,40.05,13.22,43690
"Longueuil",24.54925,40.08,13.17,43690
"Longueuil",24.55627,40,13.18,43690
"Longueuil",24.55633,40.05,13.19,43690
"Longueuil",24.55805,39.99,13.2,43690
"Longueuil",24.55531,40.01,13.22,43690
"Longueuil",24.56361,40.03,13.21,43690
"Longueuil",24.56324,40,13.19,43690
"Longueuil",24.56594,40.02,13.17,43690
"Longueuil",24.56657,40.05,13.19,43690
"Longueuil",24.56819,39.88,13.17,43690
"Longueuil",24.57192,39.99,13.22,43690
"Longueuil",24.57534,40.13,13.18,43690
"Longueuil",24.57315,40.05,13.18,43690
"Longueuil",24.57417,39.98,13.17,43690
"Longueuil",24.57507,39.98,13.18,43690
"Longueuil",24.57373,40.05,13.2,43690
"Longueuil",24.57126,39.99,13.23,43690
"Longueuil",24.57478,40,13.24,43690
"Longueuil",24.57841,40.07,13.24,43690
"Longueuil",24.57751,40.04,13.24,43690
"Longueuil",24.57397,40.01,13.26,43690
"Longueuil",24.58524,40.07,13.26,43690
"Longueuil",24.57911,40.02,13.25,43690
"Longueuil",24.57899,40.16,13.26,43690
"Longueuil",24.58258,40.08,13.27,43690
"Longueuil",24.58554,40.1,13.27,43690
"Longueuil",24.58542,39.98,13.23,43690
"Longueuil",24.58618,40.02,13.25,43690
"Longueuil",24.58356,40.1,13.27,43690
"Longueuil",24.58131,40.12,13.28,43690
"Longueuil",24.58612,40.16,13.26,43690
"Longueuil",24.58537,39.98,13.24,43690
"Longueuil",24.58398,40.07,13.21,43690
"Longueuil",24.58387,40.13,13.19,43690
