"Longueuil",5.156624,35.2,13.37,43690
"Longueuil",5.158453,35.25,13.39,43690
"Longueuil",5.15597,35.22,13.38,43690
"Longueuil",5.155103,35.32,13.39,43690
"Longueuil",5.153735,35.25,13.42,43690
"Longueuil",5.153831,35.41,13.37,43690
"Longueuil",5.150681,35.2,13.35,43690
"Longueuil",5.149813,35.27,13.35,43690
"Longueuil",5.151309,35.28,13.35,43690
"Longueuil",5.150327,35.21,13.33,43690
"Longueuil",5.148219,35.28,13.35,43690
"Longueuil",5.147321,35.27,13.34,43690
"Longueuil",5.146082,35.36,13.32,43690
"Longueuil",5.143812,35.22,13.3,43690
"Longueuil",5.14443,35.41,13.28,43690
"Longueuil",5.143219,35.22,13.29,43690
"Longueuil",5.140081,35.3,13.25,43690
"Longueuil",5.138985,35.28,13.24,43690
"Longueuil",5.140345,35.41,13.24,43690
"Longueuil",5.136208,35.33,13.24,43690
"Longueuil",5.13636,35.41,13.22,43690
"Longueuil",5.134315,35.34,13.24,43690
"Longueuil",5.133105,35.24,13.26,43690
"Longueuil",5.131373,35.36,13.27,43690
"Longueuil",5.12973,35.32,13.27,43690
"Longueuil",5.128525,35.26,13.27,43690
"Longueuil",5.127447,35.31,13.31,43690
"Longueuil",5.128082,35.33,13.31,43690
"Longueuil",5.125076,35.32,13.31,43690
"Longueuil",5.123228,35.25,13.3,43690
"Longueuil",5.122993,35.19,13.28,43690
"Longueuil",5.122337,35.42,13.28,43690
"Longueuil",5.12116,35.26,13.26,43690
"Longueuil",5.120031,35.27,13.28,43690
"Longueuil",5.119064,35.39,13.3,43690
"Longueuil",5.119471,35.25,13.33,43690
"Longueuil",5.118858,35.23,13.32,43690
"Longueuil",5.115064,35.25,13.33,43690
"Longueuil",5.1173,35.33,13.33,43690
"Longueuil",5.116804,35.2,13.35,43690
"Longueuil",5.115504,35.33,13.34,43690
"Longueuil",5.115883,35.27,13.34,43690
"Longueuil",5.117411,35.04,13.32,43690
"Longueuil",5.114479,35.02,13.28,43690
"Longueuil",5.1144,35.24,13.3,43690
"Longueuil",5.113233,35.09,13.3,43690
"Longueuil",5.112948,35.05,13.28,43690
"Longueuil",5.115189,35.24,13.26,43690
"Longueuil",5.115199,35.11,13.29,43690
"Longueuil",5.114365,34.96,13.27,43690
"Longueuil",5.116048,35.28,13.28,43690
"Longueuil",5.114367,35.29,13.29,43690
"Longueuil",5.111865,35.15,13.29,43690
"Longueuil",5.111272,35.11,13.3,43690
"Longueuil",5.11054,35.08,13.31,43690
"Longueuil",5.108839,35.08,13.35,43690
"Longueuil",5.106855,35.03,13.31,43690
"Longueuil",5.105596,35.35,13.32,43690
"Longueuil",5.1051,35.11,13.29,43690
"Longueuil",5.104996,35.31,13.31,43690
